,,,4.594200000000,  -0.00200,
,,,4.594220000000,   0.00000,
,,,4.594240000000,  -0.00200,
,,,4.594260000000,  -0.00200,
,,,4.594280000000,  -0.00200,
,,,4.594300000000,  -0.00200,
,,,4.594320000000,  -0.00400,
,,,4.594340000000,  -0.00200,
,,,4.594360000000,  -0.00200,
,,,4.594380000000,  -0.00200,
,,,4.594400000000,  -0.00200,
,,,4.594420000000,  -0.00200,
,,,4.594440000000,  -0.00200,
,,,4.594460000000,  -0.00200,
,,,4.594480000000,  -0.00200,
,,,4.594500000000,  -0.00400,
,,,4.594520000000,  -0.00400,
,,,4.594540000000,  -0.00400,
,,,4.594560000000,  -0.00200,
,,,4.594580000000,  -0.00400,
,,,4.594600000000,  -0.00200,
,,,4.594620000000,  -0.00200,
,,,4.594640000000,  -0.00400,
,,,4.594660000000,  -0.00200,
,,,4.594680000000,  -0.00200,
,,,4.594700000000,  -0.00200,
,,,4.594720000000,  -0.00200,
,,,4.594740000000,  -0.00200,
,,,4.594760000000,  -0.00400,
,,,4.594780000000,  -0.00400,
,,,4.594800000000,  -0.00400,
,,,4.594820000000,  -0.00200,
,,,4.594840000000,  -0.00200,
,,,4.594860000000,  -0.00400,
,,,4.594880000000,  -0.00200,
,,,4.594900000000,  -0.00400,
,,,4.594920000000,  -0.00200,
,,,4.594940000000,  -0.00200,
,,,4.594960000000,  -0.00200,
,,,4.594980000000,  -0.00200,
,,,4.595000000000,  -0.00200,
,,,4.595020000000,  -0.00200,
,,,4.595040000000,  -0.00200,
,,,4.595060000000,  -0.00400,
,,,4.595080000000,  -0.00200,
,,,4.595100000000,  -0.00200,
,,,4.595120000000,  -0.00200,
,,,4.595140000000,  -0.00400,
,,,4.595160000000,  -0.00200,
,,,4.595180000000,  -0.00200,
,,,4.595200000000,  -0.00400,
,,,4.595220000000,  -0.00200,
,,,4.595240000000,  -0.00400,
,,,4.595260000000,  -0.00200,
,,,4.595280000000,  -0.00400,
,,,4.595300000000,  -0.00200,
,,,4.595320000000,  -0.00600,
,,,4.595340000000,  -0.00400,
,,,4.595360000000,  -0.00400,
,,,4.595380000000,  -0.00200,
,,,4.595400000000,  -0.00200,
,,,4.595420000000,  -0.00400,
,,,4.595440000000,  -0.00200,
,,,4.595460000000,  -0.00200,
,,,4.595480000000,  -0.00200,
,,,4.595500000000,  -0.00200,
,,,4.595520000000,  -0.00400,
,,,4.595540000000,  -0.00400,
,,,4.595560000000,   0.00000,
,,,4.595580000000,  -0.00200,
,,,4.595600000000,  -0.00200,
,,,4.595620000000,  -0.00400,
,,,4.595640000000,  -0.00400,
,,,4.595660000000,  -0.00200,
,,,4.595680000000,  -0.00400,
,,,4.595700000000,  -0.00200,
,,,4.595720000000,  -0.00400,
,,,4.595740000000,  -0.00400,
,,,4.595760000000,  -0.00400,
,,,4.595780000000,  -0.00200,
,,,4.595800000000,  -0.00200,
,,,4.595820000000,  -0.00400,
,,,4.595840000000,  -0.00400,
,,,4.595860000000,  -0.00200,
,,,4.595880000000,  -0.00200,
,,,4.595900000000,  -0.00200,
,,,4.595920000000,  -0.00400,
,,,4.595940000000,  -0.00200,
,,,4.595960000000,  -0.00200,
,,,4.595980000000,  -0.00200,
,,,4.596000000000,  -0.00400,
,,,4.596020000000,  -0.00400,
,,,4.596040000000,  -0.00400,
,,,4.596060000000,  -0.00200,
,,,4.596080000000,  -0.00400,
,,,4.596100000000,  -0.00200,
,,,4.596120000000,  -0.00400,
,,,4.596140000000,  -0.00400,
,,,4.596160000000,  -0.00200,
,,,4.596180000000,  -0.00200,
,,,4.596200000000,  -0.00400,
,,,4.596220000000,  -0.00400,
,,,4.596240000000,  -0.00400,
,,,4.596260000000,  -0.00200,
,,,4.596280000000,  -0.00400,
,,,4.596300000000,  -0.00400,
,,,4.596320000000,  -0.00400,
,,,4.596340000000,  -0.00200,
,,,4.596360000000,  -0.00200,
,,,4.596380000000,  -0.00400,
,,,4.596400000000,  -0.00400,
,,,4.596420000000,  -0.00400,
,,,4.596440000000,  -0.00400,
,,,4.596460000000,  -0.00200,
,,,4.596480000000,  -0.00400,
,,,4.596500000000,  -0.00400,
,,,4.596520000000,  -0.00200,
,,,4.596540000000,  -0.00400,
,,,4.596560000000,  -0.00200,
,,,4.596580000000,  -0.00400,
,,,4.596600000000,  -0.00400,
,,,4.596620000000,  -0.00400,
,,,4.596640000000,   0.00000,
,,,4.596660000000,  -0.00400,
,,,4.596680000000,  -0.00400,
,,,4.596700000000,  -0.00200,
,,,4.596720000000,  -0.00200,
,,,4.596740000000,  -0.00200,
,,,4.596760000000,  -0.00200,
,,,4.596780000000,  -0.00400,
,,,4.596800000000,  -0.00400,
,,,4.596820000000,  -0.00400,
,,,4.596840000000,  -0.00400,
,,,4.596860000000,  -0.00400,
,,,4.596880000000,  -0.00400,
,,,4.596900000000,  -0.00400,
,,,4.596920000000,  -0.00200,
,,,4.596940000000,  -0.00400,
,,,4.596960000000,  -0.00400,
,,,4.596980000000,  -0.00400,
,,,4.597000000000,  -0.00200,
,,,4.597020000000,  -0.00400,
,,,4.597040000000,  -0.00200,
,,,4.597060000000,  -0.00200,
,,,4.597080000000,  -0.00400,
,,,4.597100000000,  -0.00200,
,,,4.597120000000,  -0.00200,
,,,4.597140000000,  -0.00200,
,,,4.597160000000,  -0.00400,
,,,4.597180000000,  -0.00400,
,,,4.597200000000,  -0.00200,
,,,4.597220000000,  -0.00200,
,,,4.597240000000,  -0.00200,
,,,4.597260000000,  -0.00200,
,,,4.597280000000,  -0.00400,
,,,4.597300000000,  -0.00400,
,,,4.597320000000,  -0.00400,
,,,4.597340000000,  -0.00400,
,,,4.597360000000,  -0.00200,
,,,4.597380000000,  -0.00400,
,,,4.597400000000,  -0.00400,
,,,4.597420000000,  -0.00400,
,,,4.597440000000,  -0.00400,
,,,4.597460000000,  -0.00200,
,,,4.597480000000,  -0.00200,
,,,4.597500000000,  -0.00400,
,,,4.597520000000,  -0.00400,
,,,4.597540000000,  -0.00400,
,,,4.597560000000,  -0.00200,
,,,4.597580000000,  -0.00400,
,,,4.597600000000,  -0.00400,
,,,4.597620000000,  -0.00400,
,,,4.597640000000,  -0.00400,
,,,4.597660000000,  -0.00400,
,,,4.597680000000,  -0.00200,
,,,4.597700000000,  -0.00400,
,,,4.597720000000,  -0.00400,
,,,4.597740000000,  -0.00400,
,,,4.597760000000,  -0.00200,
,,,4.597780000000,  -0.00400,
,,,4.597800000000,  -0.00400,
,,,4.597820000000,  -0.00200,
,,,4.597840000000,  -0.00400,
,,,4.597860000000,  -0.00400,
,,,4.597880000000,  -0.00400,
,,,4.597900000000,  -0.00400,
,,,4.597920000000,  -0.00400,
,,,4.597940000000,  -0.00400,
,,,4.597960000000,  -0.00200,
,,,4.597980000000,  -0.00400,
,,,4.598000000000,  -0.00400,
,,,4.598020000000,  -0.00400,
,,,4.598040000000,  -0.00400,
,,,4.598060000000,  -0.00400,
,,,4.598080000000,  -0.00400,
,,,4.598100000000,  -0.00400,
,,,4.598120000000,  -0.00400,
,,,4.598140000000,  -0.00200,
,,,4.598160000000,  -0.00400,
,,,4.598180000000,  -0.00600,
,,,4.598200000000,  -0.00200,
,,,4.598220000000,  -0.00400,
,,,4.598240000000,  -0.00400,
,,,4.598260000000,  -0.00400,
,,,4.598280000000,  -0.00400,
,,,4.598300000000,  -0.00600,
,,,4.598320000000,  -0.00400,
,,,4.598340000000,  -0.00400,
,,,4.598360000000,  -0.00600,
,,,4.598380000000,  -0.00400,
,,,4.598400000000,  -0.00400,
,,,4.598420000000,  -0.00400,
,,,4.598440000000,  -0.00400,
,,,4.598460000000,  -0.00400,
,,,4.598480000000,  -0.00400,
,,,4.598500000000,  -0.00400,
,,,4.598520000000,  -0.00400,
,,,4.598540000000,  -0.00400,
,,,4.598560000000,  -0.00400,
,,,4.598580000000,  -0.00400,
,,,4.598600000000,  -0.00400,
,,,4.598620000000,  -0.00600,
,,,4.598640000000,  -0.00600,
,,,4.598660000000,  -0.00400,
,,,4.598680000000,  -0.00400,
,,,4.598700000000,  -0.00600,
,,,4.598720000000,  -0.00600,
,,,4.598740000000,  -0.00400,
,,,4.598760000000,  -0.00200,
,,,4.598780000000,  -0.00400,
,,,4.598800000000,  -0.00200,
,,,4.598820000000,  -0.00400,
,,,4.598840000000,  -0.00400,
,,,4.598860000000,  -0.00400,
,,,4.598880000000,  -0.00400,
,,,4.598900000000,  -0.00400,
,,,4.598920000000,  -0.00400,
,,,4.598940000000,  -0.00400,
,,,4.598960000000,  -0.00400,
,,,4.598980000000,  -0.00200,
,,,4.599000000000,  -0.00600,
,,,4.599020000000,  -0.00400,
,,,4.599040000000,  -0.00400,
,,,4.599060000000,  -0.00600,
,,,4.599080000000,  -0.00400,
,,,4.599100000000,  -0.00400,
,,,4.599120000000,  -0.00400,
,,,4.599140000000,  -0.00400,
,,,4.599160000000,  -0.00600,
,,,4.599180000000,  -0.00400,
,,,4.599200000000,  -0.00400,
,,,4.599220000000,  -0.00400,
,,,4.599240000000,  -0.00600,
,,,4.599260000000,  -0.00400,
,,,4.599280000000,  -0.00400,
,,,4.599300000000,  -0.00400,
,,,4.599320000000,  -0.00400,
,,,4.599340000000,  -0.00400,
,,,4.599360000000,  -0.00400,
,,,4.599380000000,  -0.00400,
,,,4.599400000000,  -0.00400,
,,,4.599420000000,  -0.00400,
,,,4.599440000000,  -0.00400,
,,,4.599460000000,  -0.00600,
,,,4.599480000000,  -0.00400,
,,,4.599500000000,  -0.00600,
,,,4.599520000000,  -0.00600,
,,,4.599540000000,  -0.00600,
,,,4.599560000000,  -0.00600,
,,,4.599580000000,  -0.00200,
,,,4.599600000000,  -0.00600,
,,,4.599620000000,  -0.00400,
,,,4.599640000000,  -0.00400,
,,,4.599660000000,  -0.00200,
,,,4.599680000000,  -0.00400,
,,,4.599700000000,  -0.00400,
,,,4.599720000000,  -0.00400,
,,,4.599740000000,  -0.00400,
,,,4.599760000000,  -0.00400,
,,,4.599780000000,  -0.00400,
,,,4.599800000000,  -0.00400,
,,,4.599820000000,  -0.00400,
,,,4.599840000000,  -0.00400,
,,,4.599860000000,  -0.00400,
,,,4.599880000000,  -0.00400,
,,,4.599900000000,  -0.00400,
,,,4.599920000000,  -0.00400,
,,,4.599940000000,  -0.00400,
,,,4.599960000000,  -0.00400,
,,,4.599980000000,  -0.00200,
,,,4.600000000000,  -0.00400,
,,,4.600020000000,  -0.00400,
,,,4.600040000000,  -0.00400,
,,,4.600060000000,  -0.00200,
,,,4.600080000000,  -0.00400,
,,,4.600100000000,  -0.00400,
,,,4.600120000000,  -0.00400,
,,,4.600140000000,  -0.00400,
,,,4.600160000000,  -0.00400,
,,,4.600180000000,  -0.00400,
,,,4.600200000000,  -0.00400,
,,,4.600220000000,  -0.00400,
,,,4.600240000000,  -0.00400,
,,,4.600260000000,  -0.00400,
,,,4.600280000000,  -0.00400,
,,,4.600300000000,  -0.00400,
,,,4.600320000000,  -0.00400,
,,,4.600340000000,  -0.00400,
,,,4.600360000000,  -0.00200,
,,,4.600380000000,  -0.00400,
,,,4.600400000000,  -0.00400,
,,,4.600420000000,  -0.00400,
,,,4.600440000000,  -0.00400,
,,,4.600460000000,  -0.00400,
,,,4.600480000000,  -0.00400,
,,,4.600500000000,  -0.00400,
,,,4.600520000000,  -0.00600,
,,,4.600540000000,  -0.00600,
,,,4.600560000000,  -0.00400,
,,,4.600580000000,  -0.00400,
,,,4.600600000000,  -0.00400,
,,,4.600620000000,  -0.00400,
,,,4.600640000000,  -0.00400,
,,,4.600660000000,  -0.00400,
,,,4.600680000000,  -0.00400,
,,,4.600700000000,  -0.00400,
,,,4.600720000000,  -0.00400,
,,,4.600740000000,  -0.00400,
,,,4.600760000000,  -0.00400,
,,,4.600780000000,  -0.00400,
,,,4.600800000000,  -0.00400,
,,,4.600820000000,  -0.00400,
,,,4.600840000000,  -0.00800,
,,,4.600860000000,  -0.00600,
,,,4.600880000000,  -0.00400,
,,,4.600900000000,  -0.00400,
,,,4.600920000000,  -0.00400,
,,,4.600940000000,  -0.00400,
,,,4.600960000000,  -0.00400,
,,,4.600980000000,  -0.00400,
,,,4.601000000000,  -0.00400,
,,,4.601020000000,  -0.00400,
,,,4.601040000000,  -0.00400,
,,,4.601060000000,  -0.00400,
,,,4.601080000000,  -0.00400,
,,,4.601100000000,  -0.00400,
,,,4.601120000000,  -0.00600,
,,,4.601140000000,  -0.00400,
,,,4.601160000000,  -0.00400,
,,,4.601180000000,  -0.00600,
,,,4.601200000000,  -0.00400,
,,,4.601220000000,  -0.00400,
,,,4.601240000000,  -0.00400,
,,,4.601260000000,  -0.00600,
,,,4.601280000000,  -0.00400,
,,,4.601300000000,  -0.00400,
,,,4.601320000000,  -0.00400,
,,,4.601340000000,  -0.00400,
,,,4.601360000000,  -0.00400,
,,,4.601380000000,  -0.00400,
,,,4.601400000000,  -0.00400,
,,,4.601420000000,  -0.00400,
,,,4.601440000000,  -0.00400,
,,,4.601460000000,  -0.00400,
,,,4.601480000000,  -0.00400,
,,,4.601500000000,  -0.00400,
,,,4.601520000000,  -0.00400,
,,,4.601540000000,  -0.00400,
,,,4.601560000000,  -0.00400,
,,,4.601580000000,  -0.00400,
,,,4.601600000000,  -0.00600,
,,,4.601620000000,  -0.00400,
,,,4.601640000000,  -0.00400,
,,,4.601660000000,  -0.00600,
,,,4.601680000000,  -0.00600,
,,,4.601700000000,  -0.00400,
,,,4.601720000000,  -0.00400,
,,,4.601740000000,  -0.00600,
,,,4.601760000000,  -0.00400,
,,,4.601780000000,  -0.00400,
,,,4.601800000000,  -0.00400,
,,,4.601820000000,  -0.00400,
,,,4.601840000000,  -0.00400,
,,,4.601860000000,  -0.00400,
,,,4.601880000000,  -0.00600,
,,,4.601900000000,  -0.00400,
,,,4.601920000000,  -0.00400,
,,,4.601940000000,  -0.00400,
,,,4.601960000000,  -0.00400,
,,,4.601980000000,  -0.00400,
,,,4.602000000000,  -0.00400,
,,,4.602020000000,  -0.00600,
,,,4.602040000000,  -0.00600,
,,,4.602060000000,  -0.00600,
,,,4.602080000000,  -0.00600,
,,,4.602100000000,  -0.00400,
,,,4.602120000000,  -0.00600,
,,,4.602140000000,  -0.00400,
,,,4.602160000000,  -0.00600,
,,,4.602180000000,  -0.00400,
,,,4.602200000000,  -0.00400,
,,,4.602220000000,  -0.00600,
,,,4.602240000000,  -0.00600,
,,,4.602260000000,  -0.00400,
,,,4.602280000000,  -0.00400,
,,,4.602300000000,  -0.00600,
,,,4.602320000000,  -0.00600,
,,,4.602340000000,  -0.00400,
,,,4.602360000000,  -0.00600,
,,,4.602380000000,  -0.00600,
,,,4.602400000000,  -0.00400,
,,,4.602420000000,  -0.00400,
,,,4.602440000000,  -0.00400,
,,,4.602460000000,  -0.00600,
,,,4.602480000000,  -0.00600,
,,,4.602500000000,  -0.00600,
,,,4.602520000000,  -0.00400,
,,,4.602540000000,  -0.00600,
,,,4.602560000000,  -0.00400,
,,,4.602580000000,  -0.00400,
,,,4.602600000000,  -0.00400,
,,,4.602620000000,  -0.00400,
,,,4.602640000000,  -0.00600,
,,,4.602660000000,  -0.00400,
,,,4.602680000000,  -0.00400,
,,,4.602700000000,  -0.00400,
,,,4.602720000000,  -0.00600,
,,,4.602740000000,  -0.00400,
,,,4.602760000000,  -0.00400,
,,,4.602780000000,  -0.00400,
,,,4.602800000000,  -0.00400,
,,,4.602820000000,  -0.00800,
,,,4.602840000000,  -0.00600,
,,,4.602860000000,  -0.00400,
,,,4.602880000000,  -0.00600,
,,,4.602900000000,  -0.00400,
,,,4.602920000000,  -0.00400,
,,,4.602940000000,  -0.00400,
,,,4.602960000000,  -0.00400,
,,,4.602980000000,  -0.00400,
,,,4.603000000000,  -0.00600,
,,,4.603020000000,  -0.00400,
,,,4.603040000000,  -0.00400,
,,,4.603060000000,  -0.00400,
,,,4.603080000000,  -0.00600,
,,,4.603100000000,  -0.00400,
,,,4.603120000000,  -0.00400,
,,,4.603140000000,  -0.00600,
,,,4.603160000000,  -0.00400,
,,,4.603180000000,  -0.00600,
,,,4.603200000000,  -0.00600,
,,,4.603220000000,  -0.00600,
,,,4.603240000000,  -0.00400,
,,,4.603260000000,  -0.00600,
,,,4.603280000000,  -0.00600,
,,,4.603300000000,  -0.00400,
,,,4.603320000000,  -0.00600,
,,,4.603340000000,  -0.00600,
,,,4.603360000000,  -0.00400,
,,,4.603380000000,  -0.00600,
,,,4.603400000000,  -0.00400,
,,,4.603420000000,  -0.00600,
,,,4.603440000000,  -0.00400,
,,,4.603460000000,  -0.00600,
,,,4.603480000000,  -0.00600,
,,,4.603500000000,  -0.00600,
,,,4.603520000000,  -0.00400,
,,,4.603540000000,  -0.00600,
,,,4.603560000000,  -0.00600,
,,,4.603580000000,  -0.00600,
,,,4.603600000000,  -0.00400,
,,,4.603620000000,  -0.00400,
,,,4.603640000000,  -0.00400,
,,,4.603660000000,  -0.00400,
,,,4.603680000000,  -0.00400,
,,,4.603700000000,  -0.00600,
,,,4.603720000000,  -0.00400,
,,,4.603740000000,  -0.00400,
,,,4.603760000000,  -0.00400,
,,,4.603780000000,  -0.00600,
,,,4.603800000000,  -0.00400,
,,,4.603820000000,  -0.00600,
,,,4.603840000000,  -0.00600,
,,,4.603860000000,  -0.00400,
,,,4.603880000000,  -0.00600,
,,,4.603900000000,  -0.00600,
,,,4.603920000000,  -0.00600,
,,,4.603940000000,  -0.00600,
,,,4.603960000000,  -0.00400,
,,,4.603980000000,  -0.00600,
,,,4.604000000000,  -0.00600,
,,,4.604020000000,  -0.00400,
,,,4.604040000000,  -0.00400,
,,,4.604060000000,  -0.00600,
,,,4.604080000000,  -0.00600,
,,,4.604100000000,  -0.00400,
,,,4.604120000000,  -0.00600,
,,,4.604140000000,  -0.00400,
,,,4.604160000000,  -0.00400,
,,,4.604180000000,  -0.00600,
,,,4.604200000000,  -0.00400,
,,,4.604220000000,  -0.00600,
,,,4.604240000000,  -0.00400,
,,,4.604260000000,  -0.00800,
,,,4.604280000000,  -0.00600,
,,,4.604300000000,  -0.00600,
,,,4.604320000000,  -0.00600,
,,,4.604340000000,  -0.00600,
,,,4.604360000000,  -0.00600,
,,,4.604380000000,  -0.00600,
,,,4.604400000000,  -0.00400,
,,,4.604420000000,  -0.00600,
,,,4.604440000000,  -0.00600,
,,,4.604460000000,  -0.00600,
,,,4.604480000000,  -0.00400,
,,,4.604500000000,  -0.00400,
,,,4.604520000000,  -0.00600,
,,,4.604540000000,  -0.00600,
,,,4.604560000000,  -0.00600,
,,,4.604580000000,  -0.00600,
,,,4.604600000000,  -0.00400,
,,,4.604620000000,  -0.00600,
,,,4.604640000000,  -0.00400,
,,,4.604660000000,  -0.00800,
,,,4.604680000000,  -0.00600,
,,,4.604700000000,  -0.00600,
,,,4.604720000000,  -0.00600,
,,,4.604740000000,  -0.00600,
,,,4.604760000000,  -0.00600,
,,,4.604780000000,  -0.00600,
,,,4.604800000000,  -0.00600,
,,,4.604820000000,  -0.00400,
,,,4.604840000000,  -0.00400,
,,,4.604860000000,  -0.00600,
,,,4.604880000000,  -0.00600,
,,,4.604900000000,  -0.00800,
,,,4.604920000000,  -0.00600,
,,,4.604940000000,  -0.00400,
,,,4.604960000000,  -0.00600,
,,,4.604980000000,  -0.00600,
,,,4.605000000000,  -0.00600,
,,,4.605020000000,  -0.00600,
,,,4.605040000000,  -0.00600,
,,,4.605060000000,  -0.00800,
,,,4.605080000000,  -0.00600,
,,,4.605100000000,  -0.00400,
,,,4.605120000000,  -0.00400,
,,,4.605140000000,  -0.00600,
,,,4.605160000000,  -0.00600,
,,,4.605180000000,  -0.00400,
,,,4.605200000000,  -0.00600,
,,,4.605220000000,  -0.00600,
,,,4.605240000000,  -0.00600,
,,,4.605260000000,  -0.00800,
,,,4.605280000000,  -0.00600,
,,,4.605300000000,  -0.00800,
,,,4.605320000000,  -0.00600,
,,,4.605340000000,  -0.00600,
,,,4.605360000000,  -0.00600,
,,,4.605380000000,  -0.00600,
,,,4.605400000000,  -0.00600,
,,,4.605420000000,  -0.00600,
,,,4.605440000000,  -0.00600,
,,,4.605460000000,  -0.00600,
,,,4.605480000000,  -0.00600,
,,,4.605500000000,  -0.00400,
,,,4.605520000000,  -0.00600,
,,,4.605540000000,  -0.00600,
,,,4.605560000000,  -0.00400,
,,,4.605580000000,  -0.00600,
,,,4.605600000000,  -0.00600,
,,,4.605620000000,  -0.00600,
,,,4.605640000000,  -0.00800,
,,,4.605660000000,  -0.00600,
,,,4.605680000000,  -0.00600,
,,,4.605700000000,  -0.00600,
,,,4.605720000000,  -0.00600,
,,,4.605740000000,  -0.00600,
,,,4.605760000000,  -0.00600,
,,,4.605780000000,  -0.00600,
,,,4.605800000000,  -0.00400,
,,,4.605820000000,  -0.00600,
,,,4.605840000000,  -0.00600,
,,,4.605860000000,  -0.00600,
,,,4.605880000000,  -0.00600,
,,,4.605900000000,  -0.00400,
,,,4.605920000000,  -0.00600,
,,,4.605940000000,  -0.00600,
,,,4.605960000000,  -0.00800,
,,,4.605980000000,  -0.00600,
,,,4.606000000000,  -0.00600,
,,,4.606020000000,  -0.00600,
,,,4.606040000000,  -0.00800,
,,,4.606060000000,  -0.00600,
,,,4.606080000000,  -0.00600,
,,,4.606100000000,  -0.00600,
,,,4.606120000000,  -0.00600,
,,,4.606140000000,  -0.00800,
,,,4.606160000000,  -0.00600,
,,,4.606180000000,  -0.00600,
,,,4.606200000000,  -0.00800,
,,,4.606220000000,  -0.00800,
,,,4.606240000000,  -0.00600,
,,,4.606260000000,  -0.00600,
,,,4.606280000000,  -0.00600,
,,,4.606300000000,  -0.00800,
,,,4.606320000000,  -0.00600,
,,,4.606340000000,  -0.00600,
,,,4.606360000000,  -0.00600,
,,,4.606380000000,  -0.00800,
,,,4.606400000000,  -0.00800,
,,,4.606420000000,  -0.00800,
,,,4.606440000000,  -0.00800,
,,,4.606460000000,  -0.00600,
,,,4.606480000000,  -0.00600,
,,,4.606500000000,  -0.00600,
,,,4.606520000000,  -0.00400,
,,,4.606540000000,  -0.00600,
,,,4.606560000000,  -0.00600,
,,,4.606580000000,  -0.00600,
,,,4.606600000000,  -0.00600,
,,,4.606620000000,  -0.00600,
,,,4.606640000000,  -0.00800,
,,,4.606660000000,  -0.00600,
,,,4.606680000000,  -0.00600,
,,,4.606700000000,  -0.00800,
,,,4.606720000000,  -0.00800,
,,,4.606740000000,  -0.01000,
,,,4.606760000000,  -0.00800,
,,,4.606780000000,  -0.00800,
,,,4.606800000000,  -0.00600,
,,,4.606820000000,  -0.00800,
,,,4.606840000000,  -0.00600,
,,,4.606860000000,  -0.00800,
,,,4.606880000000,  -0.00800,
,,,4.606900000000,  -0.00600,
,,,4.606920000000,  -0.00800,
,,,4.606940000000,  -0.00600,
,,,4.606960000000,  -0.00800,
,,,4.606980000000,  -0.00800,
,,,4.607000000000,  -0.00400,
,,,4.607020000000,  -0.00600,
,,,4.607040000000,  -0.00800,
,,,4.607060000000,  -0.00800,
,,,4.607080000000,  -0.01000,
,,,4.607100000000,  -0.00600,
,,,4.607120000000,  -0.00600,
,,,4.607140000000,  -0.00400,
,,,4.607160000000,  -0.00800,
,,,4.607180000000,  -0.00600,
,,,4.607200000000,  -0.00800,
,,,4.607220000000,  -0.00600,
,,,4.607240000000,  -0.00800,
,,,4.607260000000,  -0.00800,
,,,4.607280000000,  -0.00800,
,,,4.607300000000,  -0.00800,
,,,4.607320000000,  -0.00800,
,,,4.607340000000,  -0.00600,
,,,4.607360000000,  -0.00600,
,,,4.607380000000,  -0.01000,
,,,4.607400000000,  -0.00800,
,,,4.607420000000,  -0.00800,
,,,4.607440000000,  -0.00600,
,,,4.607460000000,  -0.00400,
,,,4.607480000000,  -0.00600,
,,,4.607500000000,  -0.00600,
,,,4.607520000000,  -0.01000,
,,,4.607540000000,  -0.00600,
,,,4.607560000000,  -0.00600,
,,,4.607580000000,  -0.00600,
,,,4.607600000000,  -0.00800,
,,,4.607620000000,  -0.00800,
,,,4.607640000000,  -0.00800,
,,,4.607660000000,  -0.00800,
,,,4.607680000000,  -0.00600,
,,,4.607700000000,  -0.00800,
,,,4.607720000000,  -0.00800,
,,,4.607740000000,  -0.00600,
,,,4.607760000000,  -0.00600,
,,,4.607780000000,  -0.00800,
,,,4.607800000000,  -0.00800,
,,,4.607820000000,  -0.00600,
,,,4.607840000000,  -0.00800,
,,,4.607860000000,  -0.00800,
,,,4.607880000000,  -0.00800,
,,,4.607900000000,  -0.00600,
,,,4.607920000000,  -0.00600,
,,,4.607940000000,  -0.00800,
,,,4.607960000000,  -0.00600,
,,,4.607980000000,  -0.00800,
,,,4.608000000000,  -0.00800,
,,,4.608020000000,  -0.00800,
,,,4.608040000000,  -0.00600,
,,,4.608060000000,  -0.00600,
,,,4.608080000000,  -0.00800,
,,,4.608100000000,  -0.00600,
,,,4.608120000000,  -0.01000,
,,,4.608140000000,  -0.00600,
,,,4.608160000000,  -0.01000,
,,,4.608180000000,  -0.00600,
,,,4.608200000000,  -0.00800,
,,,4.608220000000,  -0.00600,
,,,4.608240000000,  -0.00800,
,,,4.608260000000,  -0.00600,
,,,4.608280000000,  -0.00600,
,,,4.608300000000,  -0.00600,
,,,4.608320000000,  -0.01000,
,,,4.608340000000,  -0.00800,
,,,4.608360000000,  -0.00800,
,,,4.608380000000,  -0.00600,
,,,4.608400000000,  -0.00600,
,,,4.608420000000,  -0.01000,
,,,4.608440000000,  -0.00800,
,,,4.608460000000,  -0.00800,
,,,4.608480000000,  -0.00800,
,,,4.608500000000,  -0.00600,
,,,4.608520000000,  -0.00600,
,,,4.608540000000,  -0.00800,
,,,4.608560000000,  -0.00600,
,,,4.608580000000,  -0.00800,
,,,4.608600000000,  -0.00600,
,,,4.608620000000,  -0.01000,
,,,4.608640000000,  -0.00800,
,,,4.608660000000,  -0.00800,
,,,4.608680000000,  -0.00600,
,,,4.608700000000,  -0.00800,
,,,4.608720000000,  -0.00800,
,,,4.608740000000,  -0.01000,
,,,4.608760000000,  -0.00800,
,,,4.608780000000,  -0.00600,
,,,4.608800000000,  -0.00600,
,,,4.608820000000,  -0.00600,
,,,4.608840000000,  -0.00800,
,,,4.608860000000,  -0.00800,
,,,4.608880000000,  -0.00600,
,,,4.608900000000,  -0.00800,
,,,4.608920000000,  -0.00600,
,,,4.608940000000,  -0.00800,
,,,4.608960000000,  -0.00600,
,,,4.608980000000,  -0.00600,
,,,4.609000000000,  -0.00800,
,,,4.609020000000,  -0.00800,
,,,4.609040000000,  -0.00600,
,,,4.609060000000,  -0.00600,
,,,4.609080000000,  -0.00600,
,,,4.609100000000,  -0.01000,
,,,4.609120000000,  -0.01000,
,,,4.609140000000,  -0.00800,
,,,4.609160000000,  -0.00800,
,,,4.609180000000,  -0.00800,
,,,4.609200000000,  -0.00800,
,,,4.609220000000,  -0.00600,
,,,4.609240000000,  -0.00800,
,,,4.609260000000,  -0.00600,
,,,4.609280000000,  -0.00800,
,,,4.609300000000,  -0.00800,
,,,4.609320000000,  -0.00600,
,,,4.609340000000,  -0.00800,
,,,4.609360000000,  -0.00600,
,,,4.609380000000,  -0.00800,
,,,4.609400000000,  -0.00800,
,,,4.609420000000,  -0.00800,
,,,4.609440000000,  -0.00800,
,,,4.609460000000,  -0.00800,
,,,4.609480000000,  -0.00800,
,,,4.609500000000,  -0.01000,
,,,4.609520000000,  -0.00800,
,,,4.609540000000,  -0.00600,
,,,4.609560000000,  -0.00800,
,,,4.609580000000,  -0.00800,
,,,4.609600000000,  -0.00800,
,,,4.609620000000,  -0.00600,
,,,4.609640000000,  -0.00800,
,,,4.609660000000,  -0.00800,
,,,4.609680000000,  -0.00600,
,,,4.609700000000,  -0.01000,
,,,4.609720000000,  -0.01000,
