,,,4.505200000000,  -0.01600,
,,,4.505400000000,  -0.01600,
,,,4.505600000000,  -0.01600,
,,,4.505800000000,  -0.00800,
,,,4.506000000000,  -0.01600,
,,,4.506200000000,  -0.01600,
,,,4.506400000000,  -0.01600,
,,,4.506600000000,  -0.01600,
,,,4.506800000000,  -0.01600,
,,,4.507000000000,  -0.01600,
,,,4.507200000000,  -0.00800,
,,,4.507400000000,  -0.01600,
,,,4.507600000000,  -0.00800,
,,,4.507800000000,  -0.01600,
,,,4.508000000000,  -0.01600,
,,,4.508200000000,  -0.01600,
,,,4.508400000000,  -0.01600,
,,,4.508600000000,  -0.01600,
,,,4.508800000000,  -0.01600,
,,,4.509000000000,  -0.00800,
,,,4.509200000000,  -0.00800,
,,,4.509400000000,  -0.01600,
,,,4.509600000000,  -0.00800,
,,,4.509800000000,  -0.01600,
,,,4.510000000000,  -0.01600,
,,,4.510200000000,  -0.01600,
,,,4.510400000000,  -0.01600,
,,,4.510600000000,  -0.01600,
,,,4.510800000000,  -0.01600,
,,,4.511000000000,  -0.00800,
,,,4.511200000000,  -0.01600,
,,,4.511400000000,  -0.01600,
,,,4.511600000000,  -0.00800,
,,,4.511800000000,  -0.01600,
,,,4.512000000000,  -0.01600,
,,,4.512200000000,  -0.01600,
,,,4.512400000000,  -0.01600,
,,,4.512600000000,  -0.01600,
,,,4.512800000000,  -0.01600,
,,,4.513000000000,  -0.01600,
,,,4.513200000000,  -0.01600,
,,,4.513400000000,  -0.01600,
,,,4.513600000000,  -0.01600,
,,,4.513800000000,  -0.00800,
,,,4.514000000000,  -0.01600,
,,,4.514200000000,  -0.01600,
,,,4.514400000000,  -0.01600,
,,,4.514600000000,  -0.01600,
,,,4.514800000000,  -0.01600,
,,,4.515000000000,  -0.01600,
,,,4.515200000000,  -0.01600,
,,,4.515400000000,  -0.01600,
,,,4.515600000000,  -0.01600,
,,,4.515800000000,  -0.01600,
,,,4.516000000000,  -0.01600,
,,,4.516200000000,  -0.01600,
,,,4.516400000000,  -0.01600,
,,,4.516600000000,  -0.01600,
,,,4.516800000000,  -0.01600,
,,,4.517000000000,  -0.01600,
,,,4.517200000000,  -0.01600,
,,,4.517400000000,  -0.01600,
,,,4.517600000000,  -0.01600,
,,,4.517800000000,  -0.01600,
,,,4.518000000000,  -0.01600,
,,,4.518200000000,  -0.01600,
,,,4.518400000000,  -0.01600,
,,,4.518600000000,  -0.01600,
,,,4.518800000000,  -0.02400,
,,,4.519000000000,  -0.01600,
,,,4.519200000000,  -0.01600,
,,,4.519400000000,  -0.01600,
,,,4.519600000000,  -0.01600,
,,,4.519800000000,  -0.01600,
,,,4.520000000000,  -0.02400,
,,,4.520200000000,  -0.01600,
,,,4.520400000000,  -0.01600,
,,,4.520600000000,  -0.01600,
,,,4.520800000000,  -0.01600,
,,,4.521000000000,  -0.02400,
,,,4.521200000000,  -0.01600,
,,,4.521400000000,  -0.01600,
,,,4.521600000000,  -0.01600,
,,,4.521800000000,  -0.01600,
,,,4.522000000000,  -0.01600,
,,,4.522200000000,  -0.01600,
,,,4.522400000000,  -0.01600,
,,,4.522600000000,  -0.02400,
,,,4.522800000000,  -0.01600,
,,,4.523000000000,  -0.01600,
,,,4.523200000000,  -0.01600,
,,,4.523400000000,  -0.02400,
,,,4.523600000000,  -0.01600,
,,,4.523800000000,  -0.01600,
,,,4.524000000000,  -0.01600,
,,,4.524200000000,  -0.01600,
,,,4.524400000000,  -0.01600,
,,,4.524600000000,  -0.02400,
,,,4.524800000000,  -0.01600,
,,,4.525000000000,  -0.01600,
,,,4.525200000000,  -0.01600,
,,,4.525400000000,  -0.02400,
,,,4.525600000000,  -0.01600,
,,,4.525800000000,  -0.02400,
,,,4.526000000000,  -0.02400,
,,,4.526200000000,  -0.01600,
,,,4.526400000000,  -0.02400,
,,,4.526600000000,  -0.01600,
,,,4.526800000000,  -0.02400,
,,,4.527000000000,  -0.02400,
,,,4.527200000000,  -0.01600,
,,,4.527400000000,  -0.02400,
,,,4.527600000000,  -0.02400,
,,,4.527800000000,  -0.01600,
,,,4.528000000000,  -0.01600,
,,,4.528200000000,  -0.01600,
,,,4.528400000000,  -0.01600,
,,,4.528600000000,  -0.01600,
,,,4.528800000000,  -0.02400,
,,,4.529000000000,  -0.02400,
,,,4.529200000000,  -0.02400,
,,,4.529400000000,  -0.02400,
,,,4.529600000000,  -0.01600,
,,,4.529800000000,  -0.02400,
,,,4.530000000000,  -0.01600,
,,,4.530200000000,  -0.02400,
,,,4.530400000000,  -0.01600,
,,,4.530600000000,  -0.02400,
,,,4.530800000000,  -0.01600,
,,,4.531000000000,  -0.01600,
,,,4.531200000000,  -0.02400,
,,,4.531400000000,  -0.02400,
,,,4.531600000000,  -0.02400,
,,,4.531800000000,  -0.02400,
,,,4.532000000000,  -0.02400,
,,,4.532200000000,  -0.02400,
,,,4.532400000000,  -0.01600,
,,,4.532600000000,  -0.02400,
,,,4.532800000000,  -0.02400,
,,,4.533000000000,  -0.02400,
,,,4.533200000000,  -0.01600,
,,,4.533400000000,  -0.02400,
,,,4.533600000000,  -0.02400,
,,,4.533800000000,  -0.01600,
,,,4.534000000000,  -0.02400,
,,,4.534200000000,  -0.02400,
,,,4.534400000000,  -0.02400,
,,,4.534600000000,  -0.02400,
,,,4.534800000000,  -0.02400,
,,,4.535000000000,  -0.01600,
,,,4.535200000000,  -0.02400,
,,,4.535400000000,  -0.02400,
,,,4.535600000000,  -0.02400,
,,,4.535800000000,  -0.02400,
,,,4.536000000000,  -0.02400,
,,,4.536200000000,  -0.01600,
,,,4.536400000000,  -0.02400,
,,,4.536600000000,  -0.02400,
,,,4.536800000000,  -0.02400,
,,,4.537000000000,  -0.02400,
,,,4.537200000000,  -0.02400,
,,,4.537400000000,  -0.02400,
,,,4.537600000000,  -0.02400,
,,,4.537800000000,  -0.02400,
,,,4.538000000000,  -0.02400,
,,,4.538200000000,  -0.01600,
,,,4.538400000000,  -0.02400,
,,,4.538600000000,  -0.02400,
,,,4.538800000000,  -0.02400,
,,,4.539000000000,  -0.02400,
,,,4.539200000000,  -0.02400,
,,,4.539400000000,  -0.02400,
,,,4.539600000000,  -0.02400,
,,,4.539800000000,  -0.02400,
,,,4.540000000000,  -0.02400,
,,,4.540200000000,  -0.02400,
,,,4.540400000000,  -0.02400,
,,,4.540600000000,  -0.02400,
,,,4.540800000000,  -0.02400,
,,,4.541000000000,  -0.02400,
,,,4.541200000000,  -0.02400,
,,,4.541400000000,  -0.02400,
,,,4.541600000000,  -0.02400,
,,,4.541800000000,  -0.02400,
,,,4.542000000000,  -0.02400,
,,,4.542200000000,  -0.02400,
,,,4.542400000000,  -0.02400,
,,,4.542600000000,  -0.02400,
,,,4.542800000000,  -0.02400,
,,,4.543000000000,  -0.02400,
,,,4.543200000000,  -0.02400,
,,,4.543400000000,  -0.02400,
,,,4.543600000000,  -0.02400,
,,,4.543800000000,  -0.02400,
,,,4.544000000000,  -0.02400,
,,,4.544200000000,  -0.02400,
,,,4.544400000000,  -0.02400,
,,,4.544600000000,  -0.02400,
,,,4.544800000000,  -0.02400,
,,,4.545000000000,  -0.02400,
,,,4.545200000000,  -0.02400,
,,,4.545400000000,  -0.03200,
,,,4.545600000000,  -0.02400,
,,,4.545800000000,  -0.02400,
,,,4.546000000000,  -0.02400,
,,,4.546200000000,  -0.02400,
,,,4.546400000000,  -0.02400,
,,,4.546600000000,  -0.02400,
,,,4.546800000000,  -0.03200,
,,,4.547000000000,  -0.02400,
,,,4.547200000000,  -0.03200,
,,,4.547400000000,  -0.03200,
,,,4.547600000000,  -0.03200,
,,,4.547800000000,  -0.02400,
,,,4.548000000000,  -0.02400,
,,,4.548200000000,  -0.02400,
,,,4.548400000000,  -0.02400,
,,,4.548600000000,  -0.02400,
,,,4.548800000000,  -0.02400,
,,,4.549000000000,  -0.03200,
,,,4.549200000000,  -0.03200,
,,,4.549400000000,  -0.03200,
,,,4.549600000000,  -0.03200,
,,,4.549800000000,  -0.03200,
,,,4.550000000000,  -0.03200,
,,,4.550200000000,  -0.02400,
,,,4.550400000000,  -0.03200,
,,,4.550600000000,  -0.02400,
,,,4.550800000000,  -0.03200,
,,,4.551000000000,  -0.03200,
,,,4.551200000000,  -0.03200,
,,,4.551400000000,  -0.03200,
,,,4.551600000000,  -0.03200,
,,,4.551800000000,  -0.03200,
,,,4.552000000000,  -0.03200,
,,,4.552200000000,  -0.03200,
,,,4.552400000000,  -0.03200,
,,,4.552600000000,  -0.03200,
,,,4.552800000000,  -0.03200,
,,,4.553000000000,  -0.03200,
,,,4.553200000000,  -0.03200,
,,,4.553400000000,  -0.03200,
,,,4.553600000000,  -0.02400,
,,,4.553800000000,  -0.03200,
,,,4.554000000000,  -0.03200,
,,,4.554200000000,  -0.03200,
,,,4.554400000000,  -0.03200,
,,,4.554600000000,  -0.03200,
,,,4.554800000000,  -0.03200,
,,,4.555000000000,  -0.03200,
,,,4.555200000000,  -0.03200,
,,,4.555400000000,  -0.03200,
,,,4.555600000000,  -0.03200,
,,,4.555800000000,  -0.02400,
,,,4.556000000000,  -0.03200,
,,,4.556200000000,  -0.02400,
,,,4.556400000000,  -0.03200,
,,,4.556600000000,  -0.03200,
,,,4.556800000000,  -0.03200,
,,,4.557000000000,  -0.03200,
,,,4.557200000000,  -0.03200,
,,,4.557400000000,  -0.03200,
,,,4.557600000000,  -0.03200,
,,,4.557800000000,  -0.03200,
,,,4.558000000000,  -0.03200,
,,,4.558200000000,  -0.03200,
,,,4.558400000000,  -0.03200,
,,,4.558600000000,  -0.03200,
,,,4.558800000000,  -0.03200,
,,,4.559000000000,  -0.03200,
,,,4.559200000000,  -0.03200,
,,,4.559400000000,  -0.03200,
,,,4.559600000000,  -0.03200,
,,,4.559800000000,  -0.03200,
,,,4.560000000000,  -0.03200,
,,,4.560200000000,  -0.03200,
,,,4.560400000000,  -0.03200,
,,,4.560600000000,  -0.03200,
,,,4.560800000000,  -0.03200,
,,,4.561000000000,  -0.03200,
,,,4.561200000000,  -0.03200,
,,,4.561400000000,  -0.03200,
,,,4.561600000000,  -0.03200,
,,,4.561800000000,  -0.03200,
,,,4.562000000000,  -0.03200,
,,,4.562200000000,  -0.03200,
,,,4.562400000000,  -0.03200,
,,,4.562600000000,  -0.03200,
,,,4.562800000000,  -0.03200,
,,,4.563000000000,  -0.03200,
,,,4.563200000000,  -0.03200,
,,,4.563400000000,  -0.03200,
,,,4.563600000000,  -0.03200,
,,,4.563800000000,  -0.03200,
,,,4.564000000000,  -0.03200,
,,,4.564200000000,  -0.03200,
,,,4.564400000000,  -0.03200,
,,,4.564600000000,  -0.03200,
,,,4.564800000000,  -0.03200,
,,,4.565000000000,  -0.03200,
,,,4.565200000000,  -0.03200,
,,,4.565400000000,  -0.03200,
,,,4.565600000000,  -0.03200,
,,,4.565800000000,  -0.03200,
,,,4.566000000000,  -0.03200,
,,,4.566200000000,  -0.03200,
,,,4.566400000000,  -0.03200,
,,,4.566600000000,  -0.03200,
,,,4.566800000000,  -0.03200,
,,,4.567000000000,  -0.03200,
,,,4.567200000000,  -0.03200,
,,,4.567400000000,  -0.03200,
,,,4.567600000000,  -0.03200,
,,,4.567800000000,  -0.03200,
,,,4.568000000000,  -0.03200,
,,,4.568200000000,  -0.03200,
,,,4.568400000000,  -0.03200,
,,,4.568600000000,  -0.03200,
,,,4.568800000000,  -0.03200,
,,,4.569000000000,  -0.03200,
,,,4.569200000000,  -0.03200,
,,,4.569400000000,  -0.03200,
,,,4.569600000000,  -0.03200,
,,,4.569800000000,  -0.03200,
,,,4.570000000000,  -0.03200,
,,,4.570200000000,  -0.03200,
,,,4.570400000000,  -0.03200,
,,,4.570600000000,  -0.04000,
,,,4.570800000000,  -0.03200,
,,,4.571000000000,  -0.03200,
,,,4.571200000000,  -0.03200,
,,,4.571400000000,  -0.03200,
,,,4.571600000000,  -0.03200,
,,,4.571800000000,  -0.03200,
,,,4.572000000000,  -0.03200,
,,,4.572200000000,  -0.03200,
,,,4.572400000000,  -0.03200,
,,,4.572600000000,  -0.03200,
,,,4.572800000000,  -0.03200,
,,,4.573000000000,  -0.03200,
,,,4.573200000000,  -0.03200,
,,,4.573400000000,  -0.03200,
,,,4.573600000000,  -0.03200,
,,,4.573800000000,  -0.03200,
,,,4.574000000000,  -0.03200,
,,,4.574200000000,  -0.04000,
,,,4.574400000000,  -0.03200,
,,,4.574600000000,  -0.04000,
,,,4.574800000000,  -0.04000,
,,,4.575000000000,  -0.03200,
,,,4.575200000000,  -0.03200,
,,,4.575400000000,  -0.03200,
,,,4.575600000000,  -0.04000,
,,,4.575800000000,  -0.03200,
,,,4.576000000000,  -0.03200,
,,,4.576200000000,  -0.04000,
,,,4.576400000000,  -0.03200,
,,,4.576600000000,  -0.04000,
,,,4.576800000000,  -0.03200,
,,,4.577000000000,  -0.03200,
,,,4.577200000000,  -0.03200,
,,,4.577400000000,  -0.03200,
,,,4.577600000000,  -0.03200,
,,,4.577800000000,  -0.03200,
,,,4.578000000000,  -0.03200,
,,,4.578200000000,  -0.04000,
,,,4.578400000000,  -0.04000,
,,,4.578600000000,  -0.04000,
,,,4.578800000000,  -0.04000,
,,,4.579000000000,  -0.04000,
,,,4.579200000000,  -0.04000,
,,,4.579400000000,  -0.03200,
,,,4.579600000000,  -0.04000,
,,,4.579800000000,  -0.03200,
,,,4.580000000000,  -0.03200,
,,,4.580200000000,  -0.03200,
,,,4.580400000000,  -0.04000,
,,,4.580600000000,  -0.04000,
,,,4.580800000000,  -0.04000,
,,,4.581000000000,  -0.04000,
,,,4.581200000000,  -0.03200,
,,,4.581400000000,  -0.04000,
,,,4.581600000000,  -0.04000,
,,,4.581800000000,  -0.04000,
,,,4.582000000000,  -0.04000,
,,,4.582200000000,  -0.04000,
,,,4.582400000000,  -0.04000,
,,,4.582600000000,  -0.03200,
,,,4.582800000000,  -0.03200,
,,,4.583000000000,  -0.04000,
,,,4.583200000000,  -0.04000,
,,,4.583400000000,  -0.04000,
,,,4.583600000000,  -0.04000,
,,,4.583800000000,  -0.04000,
,,,4.584000000000,  -0.04000,
,,,4.584200000000,  -0.04000,
,,,4.584400000000,  -0.04000,
,,,4.584600000000,  -0.04000,
,,,4.584800000000,  -0.03200,
,,,4.585000000000,  -0.04800,
,,,4.585200000000,  -0.04000,
,,,4.585400000000,  -0.04000,
,,,4.585600000000,  -0.04000,
,,,4.585800000000,  -0.04000,
,,,4.586000000000,  -0.04000,
,,,4.586200000000,  -0.04000,
,,,4.586400000000,  -0.04000,
,,,4.586600000000,  -0.04000,
,,,4.586800000000,  -0.03200,
,,,4.587000000000,  -0.04000,
,,,4.587200000000,  -0.04000,
,,,4.587400000000,  -0.04000,
,,,4.587600000000,  -0.03200,
,,,4.587800000000,  -0.04000,
,,,4.588000000000,  -0.04000,
,,,4.588200000000,  -0.04000,
,,,4.588400000000,  -0.04000,
,,,4.588600000000,  -0.04000,
,,,4.588800000000,  -0.04000,
,,,4.589000000000,  -0.04000,
,,,4.589200000000,  -0.04000,
,,,4.589400000000,  -0.04000,
,,,4.589600000000,  -0.04000,
,,,4.589800000000,  -0.04000,
,,,4.590000000000,  -0.04000,
,,,4.590200000000,  -0.04000,
,,,4.590400000000,  -0.03200,
,,,4.590600000000,  -0.04000,
,,,4.590800000000,  -0.04000,
,,,4.591000000000,  -0.04000,
,,,4.591200000000,  -0.04000,
,,,4.591400000000,  -0.04000,
,,,4.591600000000,  -0.04000,
,,,4.591800000000,  -0.04000,
,,,4.592000000000,  -0.04000,
,,,4.592200000000,  -0.04000,
,,,4.592400000000,  -0.04000,
,,,4.592600000000,  -0.04000,
,,,4.592800000000,  -0.04000,
,,,4.593000000000,  -0.04000,
,,,4.593200000000,  -0.04000,
,,,4.593400000000,  -0.04000,
,,,4.593600000000,  -0.04000,
,,,4.593800000000,  -0.04000,
,,,4.594000000000,  -0.04000,
,,,4.594200000000,  -0.04000,
,,,4.594400000000,  -0.04000,
,,,4.594600000000,  -0.04000,
,,,4.594800000000,  -0.04800,
,,,4.595000000000,  -0.04000,
,,,4.595200000000,  -0.04000,
,,,4.595400000000,  -0.04000,
,,,4.595600000000,  -0.04000,
,,,4.595800000000,  -0.04000,
,,,4.596000000000,  -0.04800,
,,,4.596200000000,  -0.04000,
,,,4.596400000000,  -0.04000,
,,,4.596600000000,  -0.04800,
,,,4.596800000000,  -0.04000,
,,,4.597000000000,  -0.04800,
,,,4.597200000000,  -0.04800,
,,,4.597400000000,  -0.04000,
,,,4.597600000000,  -0.04000,
,,,4.597800000000,  -0.04000,
,,,4.598000000000,  -0.04800,
,,,4.598200000000,  -0.04000,
,,,4.598400000000,  -0.04000,
,,,4.598600000000,  -0.04800,
,,,4.598800000000,  -0.04000,
,,,4.599000000000,  -0.04800,
,,,4.599200000000,  -0.04000,
,,,4.599400000000,  -0.04000,
,,,4.599600000000,  -0.04000,
,,,4.599800000000,  -0.04000,
,,,4.600000000000,  -0.04000,
,,,4.600200000000,  -0.04000,
,,,4.600400000000,  -0.04800,
,,,4.600600000000,  -0.04000,
,,,4.600800000000,  -0.04800,
,,,4.601000000000,  -0.04800,
,,,4.601200000000,  -0.04000,
,,,4.601400000000,  -0.04000,
,,,4.601600000000,  -0.04800,
,,,4.601800000000,  -0.04800,
,,,4.602000000000,  -0.04800,
,,,4.602200000000,  -0.04000,
,,,4.602400000000,  -0.04800,
,,,4.602600000000,  -0.04800,
,,,4.602800000000,  -0.04000,
,,,4.603000000000,  -0.04800,
,,,4.603200000000,  -0.04000,
,,,4.603400000000,  -0.04800,
,,,4.603600000000,  -0.04000,
,,,4.603800000000,  -0.04000,
,,,4.604000000000,  -0.04800,
,,,4.604200000000,  -0.04000,
,,,4.604400000000,  -0.04000,
,,,4.604600000000,  -0.04800,
,,,4.604800000000,  -0.04800,
,,,4.605000000000,  -0.04800,
,,,4.605200000000,  -0.04000,
,,,4.605400000000,  -0.04800,
,,,4.605600000000,  -0.04800,
,,,4.605800000000,  -0.04800,
,,,4.606000000000,  -0.04800,
,,,4.606200000000,  -0.04800,
,,,4.606400000000,  -0.04800,
,,,4.606600000000,  -0.04800,
,,,4.606800000000,  -0.04800,
,,,4.607000000000,  -0.04800,
,,,4.607200000000,  -0.04800,
,,,4.607400000000,  -0.04800,
,,,4.607600000000,  -0.04800,
,,,4.607800000000,  -0.04800,
,,,4.608000000000,  -0.04800,
,,,4.608200000000,  -0.04800,
,,,4.608400000000,  -0.04800,
,,,4.608600000000,  -0.04800,
,,,4.608800000000,  -0.04800,
,,,4.609000000000,  -0.04800,
,,,4.609200000000,  -0.04800,
,,,4.609400000000,  -0.04800,
,,,4.609600000000,  -0.04800,
,,,4.609800000000,  -0.04800,
,,,4.610000000000,  -0.04000,
,,,4.610200000000,  -0.04800,
,,,4.610400000000,  -0.04800,
,,,4.610600000000,  -0.04800,
,,,4.610800000000,  -0.04800,
,,,4.611000000000,  -0.04800,
,,,4.611200000000,  -0.04800,
,,,4.611400000000,  -0.04800,
,,,4.611600000000,  -0.04800,
,,,4.611800000000,  -0.04800,
,,,4.612000000000,  -0.04800,
,,,4.612200000000,  -0.04800,
,,,4.612400000000,  -0.04800,
,,,4.612600000000,  -0.04800,
,,,4.612800000000,  -0.04800,
,,,4.613000000000,  -0.04800,
,,,4.613200000000,  -0.04800,
,,,4.613400000000,  -0.04000,
,,,4.613600000000,  -0.04800,
,,,4.613800000000,  -0.04800,
,,,4.614000000000,  -0.04800,
,,,4.614200000000,  -0.04800,
,,,4.614400000000,  -0.04800,
,,,4.614600000000,  -0.04800,
,,,4.614800000000,  -0.04800,
,,,4.615000000000,  -0.04800,
,,,4.615200000000,  -0.04800,
,,,4.615400000000,  -0.05600,
,,,4.615600000000,  -0.05600,
,,,4.615800000000,  -0.04800,
,,,4.616000000000,  -0.04800,
,,,4.616200000000,  -0.04800,
,,,4.616400000000,  -0.04800,
,,,4.616600000000,  -0.04800,
,,,4.616800000000,  -0.04800,
,,,4.617000000000,  -0.04800,
,,,4.617200000000,  -0.05600,
,,,4.617400000000,  -0.04800,
,,,4.617600000000,  -0.04800,
,,,4.617800000000,  -0.04800,
,,,4.618000000000,  -0.04800,
,,,4.618200000000,  -0.04800,
,,,4.618400000000,  -0.04800,
,,,4.618600000000,  -0.04800,
,,,4.618800000000,  -0.05600,
,,,4.619000000000,  -0.04800,
,,,4.619200000000,  -0.04800,
,,,4.619400000000,  -0.04800,
,,,4.619600000000,  -0.05600,
,,,4.619800000000,  -0.04800,
,,,4.620000000000,  -0.04800,
,,,4.620200000000,  -0.04800,
,,,4.620400000000,  -0.05600,
,,,4.620600000000,  -0.04800,
,,,4.620800000000,  -0.04800,
,,,4.621000000000,  -0.04800,
,,,4.621200000000,  -0.04800,
,,,4.621400000000,  -0.04800,
,,,4.621600000000,  -0.04800,
,,,4.621800000000,  -0.05600,
,,,4.622000000000,  -0.04800,
,,,4.622200000000,  -0.05600,
,,,4.622400000000,  -0.05600,
,,,4.622600000000,  -0.05600,
,,,4.622800000000,  -0.05600,
,,,4.623000000000,  -0.04800,
,,,4.623200000000,  -0.05600,
,,,4.623400000000,  -0.04800,
,,,4.623600000000,  -0.04800,
,,,4.623800000000,  -0.05600,
,,,4.624000000000,  -0.05600,
,,,4.624200000000,  -0.05600,
,,,4.624400000000,  -0.04800,
,,,4.624600000000,  -0.05600,
,,,4.624800000000,  -0.05600,
,,,4.625000000000,  -0.04800,
,,,4.625200000000,  -0.05600,
,,,4.625400000000,  -0.05600,
,,,4.625600000000,  -0.05600,
,,,4.625800000000,  -0.04800,
,,,4.626000000000,  -0.04800,
,,,4.626200000000,  -0.05600,
,,,4.626400000000,  -0.05600,
,,,4.626600000000,  -0.05600,
,,,4.626800000000,  -0.05600,
,,,4.627000000000,  -0.05600,
,,,4.627200000000,  -0.05600,
,,,4.627400000000,  -0.05600,
,,,4.627600000000,  -0.04800,
,,,4.627800000000,  -0.05600,
,,,4.628000000000,  -0.05600,
,,,4.628200000000,  -0.05600,
,,,4.628400000000,  -0.05600,
,,,4.628600000000,  -0.05600,
,,,4.628800000000,  -0.05600,
,,,4.629000000000,  -0.05600,
,,,4.629200000000,  -0.04800,
,,,4.629400000000,  -0.05600,
,,,4.629600000000,  -0.05600,
,,,4.629800000000,  -0.05600,
,,,4.630000000000,  -0.05600,
,,,4.630200000000,  -0.05600,
,,,4.630400000000,  -0.04800,
,,,4.630600000000,  -0.05600,
,,,4.630800000000,  -0.04800,
,,,4.631000000000,  -0.05600,
,,,4.631200000000,  -0.05600,
,,,4.631400000000,  -0.05600,
,,,4.631600000000,  -0.05600,
,,,4.631800000000,  -0.05600,
,,,4.632000000000,  -0.05600,
,,,4.632200000000,  -0.05600,
,,,4.632400000000,  -0.05600,
,,,4.632600000000,  -0.05600,
,,,4.632800000000,  -0.05600,
,,,4.633000000000,  -0.05600,
,,,4.633200000000,  -0.05600,
,,,4.633400000000,  -0.05600,
,,,4.633600000000,  -0.05600,
,,,4.633800000000,  -0.05600,
,,,4.634000000000,  -0.05600,
,,,4.634200000000,  -0.05600,
,,,4.634400000000,  -0.05600,
,,,4.634600000000,  -0.05600,
,,,4.634800000000,  -0.05600,
,,,4.635000000000,  -0.05600,
,,,4.635200000000,  -0.05600,
,,,4.635400000000,  -0.05600,
,,,4.635600000000,  -0.05600,
,,,4.635800000000,  -0.05600,
,,,4.636000000000,  -0.05600,
,,,4.636200000000,  -0.05600,
,,,4.636400000000,  -0.05600,
,,,4.636600000000,  -0.05600,
,,,4.636800000000,  -0.05600,
,,,4.637000000000,  -0.05600,
,,,4.637200000000,  -0.05600,
,,,4.637400000000,  -0.05600,
,,,4.637600000000,  -0.05600,
,,,4.637800000000,  -0.05600,
,,,4.638000000000,  -0.05600,
,,,4.638200000000,  -0.05600,
,,,4.638400000000,  -0.05600,
,,,4.638600000000,  -0.05600,
,,,4.638800000000,  -0.05600,
,,,4.639000000000,  -0.05600,
,,,4.639200000000,  -0.05600,
,,,4.639400000000,  -0.05600,
,,,4.639600000000,  -0.05600,
,,,4.639800000000,  -0.05600,
,,,4.640000000000,  -0.05600,
,,,4.640200000000,  -0.05600,
,,,4.640400000000,  -0.05600,
,,,4.640600000000,  -0.05600,
,,,4.640800000000,  -0.05600,
,,,4.641000000000,  -0.05600,
,,,4.641200000000,  -0.05600,
,,,4.641400000000,  -0.05600,
,,,4.641600000000,  -0.05600,
,,,4.641800000000,  -0.05600,
,,,4.642000000000,  -0.05600,
,,,4.642200000000,  -0.05600,
,,,4.642400000000,  -0.06400,
,,,4.642600000000,  -0.05600,
,,,4.642800000000,  -0.05600,
,,,4.643000000000,  -0.05600,
,,,4.643200000000,  -0.05600,
,,,4.643400000000,  -0.05600,
,,,4.643600000000,  -0.05600,
,,,4.643800000000,  -0.05600,
,,,4.644000000000,  -0.05600,
,,,4.644200000000,  -0.05600,
,,,4.644400000000,  -0.06400,
,,,4.644600000000,  -0.05600,
,,,4.644800000000,  -0.05600,
,,,4.645000000000,  -0.05600,
,,,4.645200000000,  -0.05600,
,,,4.645400000000,  -0.05600,
,,,4.645600000000,  -0.05600,
,,,4.645800000000,  -0.05600,
,,,4.646000000000,  -0.05600,
,,,4.646200000000,  -0.05600,
,,,4.646400000000,  -0.05600,
,,,4.646600000000,  -0.05600,
,,,4.646800000000,  -0.05600,
,,,4.647000000000,  -0.05600,
,,,4.647200000000,  -0.05600,
,,,4.647400000000,  -0.05600,
,,,4.647600000000,  -0.05600,
,,,4.647800000000,  -0.05600,
,,,4.648000000000,  -0.05600,
,,,4.648200000000,  -0.05600,
,,,4.648400000000,  -0.05600,
,,,4.648600000000,  -0.05600,
,,,4.648800000000,  -0.05600,
,,,4.649000000000,  -0.05600,
,,,4.649200000000,  -0.05600,
,,,4.649400000000,  -0.06400,
,,,4.649600000000,  -0.06400,
,,,4.649800000000,  -0.05600,
,,,4.650000000000,  -0.05600,
,,,4.650200000000,  -0.05600,
,,,4.650400000000,  -0.05600,
,,,4.650600000000,  -0.05600,
,,,4.650800000000,  -0.05600,
,,,4.651000000000,  -0.05600,
,,,4.651200000000,  -0.05600,
,,,4.651400000000,  -0.05600,
,,,4.651600000000,  -0.05600,
,,,4.651800000000,  -0.05600,
,,,4.652000000000,  -0.06400,
,,,4.652200000000,  -0.05600,
,,,4.652400000000,  -0.05600,
,,,4.652600000000,  -0.05600,
,,,4.652800000000,  -0.06400,
,,,4.653000000000,  -0.06400,
,,,4.653200000000,  -0.06400,
,,,4.653400000000,  -0.05600,
,,,4.653600000000,  -0.06400,
,,,4.653800000000,  -0.06400,
,,,4.654000000000,  -0.05600,
,,,4.654200000000,  -0.05600,
,,,4.654400000000,  -0.05600,
,,,4.654600000000,  -0.05600,
,,,4.654800000000,  -0.06400,
,,,4.655000000000,  -0.06400,
,,,4.655200000000,  -0.06400,
,,,4.655400000000,  -0.05600,
,,,4.655600000000,  -0.05600,
,,,4.655800000000,  -0.05600,
,,,4.656000000000,  -0.05600,
,,,4.656200000000,  -0.06400,
,,,4.656400000000,  -0.06400,
,,,4.656600000000,  -0.06400,
,,,4.656800000000,  -0.05600,
,,,4.657000000000,  -0.06400,
,,,4.657200000000,  -0.05600,
,,,4.657400000000,  -0.06400,
,,,4.657600000000,  -0.06400,
,,,4.657800000000,  -0.05600,
,,,4.658000000000,  -0.06400,
,,,4.658200000000,  -0.05600,
,,,4.658400000000,  -0.05600,
,,,4.658600000000,  -0.05600,
,,,4.658800000000,  -0.06400,
,,,4.659000000000,  -0.06400,
,,,4.659200000000,  -0.06400,
,,,4.659400000000,  -0.06400,
,,,4.659600000000,  -0.06400,
,,,4.659800000000,  -0.06400,
,,,4.660000000000,  -0.06400,
,,,4.660200000000,  -0.06400,
,,,4.660400000000,  -0.06400,
