,,,0.417000000000,   0.22000,
,,,0.417200000000,   0.21840,
,,,0.417400000000,   0.21840,
,,,0.417600000000,   0.21760,
,,,0.417800000000,   0.21680,
,,,0.418000000000,   0.21680,
,,,0.418200000000,   0.21520,
,,,0.418400000000,   0.21520,
,,,0.418600000000,   0.21440,
,,,0.418800000000,   0.21360,
,,,0.419000000000,   0.21360,
,,,0.419200000000,   0.21200,
,,,0.419400000000,   0.21200,
,,,0.419600000000,   0.21120,
,,,0.419800000000,   0.21040,
,,,0.420000000000,   0.21200,
,,,0.420200000000,   0.21120,
,,,0.420400000000,   0.21040,
,,,0.420600000000,   0.20960,
,,,0.420800000000,   0.20800,
,,,0.421000000000,   0.20880,
,,,0.421200000000,   0.20800,
,,,0.421400000000,   0.20720,
,,,0.421600000000,   0.20720,
,,,0.421800000000,   0.20640,
,,,0.422000000000,   0.20720,
,,,0.422200000000,   0.20640,
,,,0.422400000000,   0.20560,
,,,0.422600000000,   0.20640,
,,,0.422800000000,   0.20560,
,,,0.423000000000,   0.20480,
,,,0.423200000000,   0.20560,
,,,0.423400000000,   0.20560,
,,,0.423600000000,   0.20480,
,,,0.423800000000,   0.20480,
,,,0.424000000000,   0.20560,
,,,0.424200000000,   0.20560,
,,,0.424400000000,   0.20480,
,,,0.424600000000,   0.20640,
,,,0.424800000000,   0.20480,
,,,0.425000000000,   0.20640,
,,,0.425200000000,   0.20720,
,,,0.425400000000,   0.20640,
,,,0.425600000000,   0.20720,
,,,0.425800000000,   0.20800,
,,,0.426000000000,   0.20800,
,,,0.426200000000,   0.20880,
,,,0.426400000000,   0.20880,
,,,0.426600000000,   0.21040,
,,,0.426800000000,   0.20960,
,,,0.427000000000,   0.21120,
,,,0.427200000000,   0.21040,
,,,0.427400000000,   0.21120,
,,,0.427600000000,   0.21280,
,,,0.427800000000,   0.21280,
,,,0.428000000000,   0.21200,
,,,0.428200000000,   0.21280,
,,,0.428400000000,   0.21520,
,,,0.428600000000,   0.21440,
,,,0.428800000000,   0.21440,
,,,0.429000000000,   0.21520,
,,,0.429200000000,   0.21520,
,,,0.429400000000,   0.21680,
,,,0.429600000000,   0.21680,
,,,0.429800000000,   0.21840,
,,,0.430000000000,   0.21840,
,,,0.430200000000,   0.21920,
,,,0.430400000000,   0.21920,
,,,0.430600000000,   0.22000,
,,,0.430800000000,   0.21920,
,,,0.431000000000,   0.22080,
,,,0.431200000000,   0.22080,
,,,0.431400000000,   0.22080,
,,,0.431600000000,   0.22080,
,,,0.431800000000,   0.22240,
,,,0.432000000000,   0.22240,
,,,0.432200000000,   0.22320,
,,,0.432400000000,   0.22320,
,,,0.432600000000,   0.22320,
,,,0.432800000000,   0.22400,
,,,0.433000000000,   0.22480,
,,,0.433200000000,   0.22400,
,,,0.433400000000,   0.22400,
,,,0.433600000000,   0.22480,
,,,0.433800000000,   0.22480,
,,,0.434000000000,   0.22480,
,,,0.434200000000,   0.22480,
,,,0.434400000000,   0.22480,
,,,0.434600000000,   0.22480,
,,,0.434800000000,   0.22400,
,,,0.435000000000,   0.22480,
,,,0.435200000000,   0.22560,
,,,0.435400000000,   0.22560,
,,,0.435600000000,   0.22560,
,,,0.435800000000,   0.22560,
,,,0.436000000000,   0.22560,
,,,0.436200000000,   0.22560,
,,,0.436400000000,   0.22560,
,,,0.436600000000,   0.22560,
,,,0.436800000000,   0.22560,
,,,0.437000000000,   0.22560,
,,,0.437200000000,   0.22560,
,,,0.437400000000,   0.22640,
,,,0.437600000000,   0.22640,
,,,0.437800000000,   0.22560,
,,,0.438000000000,   0.22640,
,,,0.438200000000,   0.22640,
,,,0.438400000000,   0.22560,
,,,0.438600000000,   0.22640,
,,,0.438800000000,   0.22560,
,,,0.439000000000,   0.22560,
,,,0.439200000000,   0.22720,
,,,0.439400000000,   0.22640,
,,,0.439600000000,   0.22720,
,,,0.439800000000,   0.22640,
,,,0.440000000000,   0.22720,
,,,0.440200000000,   0.22720,
,,,0.440400000000,   0.22560,
,,,0.440600000000,   0.22640,
,,,0.440800000000,   0.22560,
,,,0.441000000000,   0.22640,
,,,0.441200000000,   0.22640,
,,,0.441400000000,   0.22720,
,,,0.441600000000,   0.22640,
,,,0.441800000000,   0.22640,
,,,0.442000000000,   0.22560,
,,,0.442200000000,   0.22560,
,,,0.442400000000,   0.22560,
,,,0.442600000000,   0.22640,
,,,0.442800000000,   0.22560,
,,,0.443000000000,   0.22640,
,,,0.443200000000,   0.22560,
,,,0.443400000000,   0.22640,
,,,0.443600000000,   0.22560,
,,,0.443800000000,   0.22560,
,,,0.444000000000,   0.22560,
,,,0.444200000000,   0.22560,
,,,0.444400000000,   0.22560,
,,,0.444600000000,   0.22560,
,,,0.444800000000,   0.22560,
,,,0.445000000000,   0.22560,
,,,0.445200000000,   0.22640,
,,,0.445400000000,   0.22560,
,,,0.445600000000,   0.22560,
,,,0.445800000000,   0.22480,
,,,0.446000000000,   0.22480,
,,,0.446200000000,   0.22480,
,,,0.446400000000,   0.22560,
,,,0.446600000000,   0.22560,
,,,0.446800000000,   0.22560,
,,,0.447000000000,   0.22560,
,,,0.447200000000,   0.22480,
,,,0.447400000000,   0.22560,
,,,0.447600000000,   0.22640,
,,,0.447800000000,   0.22560,
,,,0.448000000000,   0.22640,
,,,0.448200000000,   0.22480,
,,,0.448400000000,   0.22480,
,,,0.448600000000,   0.22640,
,,,0.448800000000,   0.22560,
,,,0.449000000000,   0.22480,
,,,0.449200000000,   0.22480,
,,,0.449400000000,   0.22640,
,,,0.449600000000,   0.22560,
,,,0.449800000000,   0.22480,
,,,0.450000000000,   0.22480,
,,,0.450200000000,   0.22480,
,,,0.450400000000,   0.22560,
,,,0.450600000000,   0.22480,
,,,0.450800000000,   0.22480,
,,,0.451000000000,   0.22560,
,,,0.451200000000,   0.22480,
,,,0.451400000000,   0.22560,
,,,0.451600000000,   0.22480,
,,,0.451800000000,   0.22480,
,,,0.452000000000,   0.22480,
,,,0.452200000000,   0.22480,
,,,0.452400000000,   0.22480,
,,,0.452600000000,   0.22480,
,,,0.452800000000,   0.22560,
,,,0.453000000000,   0.22480,
,,,0.453200000000,   0.22400,
,,,0.453400000000,   0.22480,
,,,0.453600000000,   0.22720,
,,,0.453800000000,   0.22480,
,,,0.454000000000,   0.22480,
,,,0.454200000000,   0.22480,
,,,0.454400000000,   0.22480,
,,,0.454600000000,   0.22400,
,,,0.454800000000,   0.22480,
,,,0.455000000000,   0.22400,
,,,0.455200000000,   0.22480,
,,,0.455400000000,   0.22400,
,,,0.455600000000,   0.22480,
,,,0.455800000000,   0.22480,
,,,0.456000000000,   0.22400,
,,,0.456200000000,   0.22480,
,,,0.456400000000,   0.22480,
,,,0.456600000000,   0.22480,
,,,0.456800000000,   0.22480,
,,,0.457000000000,   0.22480,
,,,0.457200000000,   0.22480,
,,,0.457400000000,   0.22480,
,,,0.457600000000,   0.22400,
,,,0.457800000000,   0.22480,
,,,0.458000000000,   0.22400,
,,,0.458200000000,   0.22480,
,,,0.458400000000,   0.22480,
,,,0.458600000000,   0.22400,
,,,0.458800000000,   0.22400,
,,,0.459000000000,   0.22400,
,,,0.459200000000,   0.22400,
,,,0.459400000000,   0.22400,
,,,0.459600000000,   0.22480,
,,,0.459800000000,   0.22480,
,,,0.460000000000,   0.22400,
,,,0.460200000000,   0.22480,
,,,0.460400000000,   0.22400,
,,,0.460600000000,   0.22480,
,,,0.460800000000,   0.22400,
,,,0.461000000000,   0.22320,
,,,0.461200000000,   0.22480,
,,,0.461400000000,   0.22400,
,,,0.461600000000,   0.22400,
,,,0.461800000000,   0.22400,
,,,0.462000000000,   0.22480,
,,,0.462200000000,   0.22400,
,,,0.462400000000,   0.22400,
,,,0.462600000000,   0.22480,
,,,0.462800000000,   0.22480,
,,,0.463000000000,   0.22400,
,,,0.463200000000,   0.22400,
,,,0.463400000000,   0.22400,
,,,0.463600000000,   0.22320,
,,,0.463800000000,   0.22400,
,,,0.464000000000,   0.22400,
,,,0.464200000000,   0.22400,
,,,0.464400000000,   0.22400,
,,,0.464600000000,   0.22480,
,,,0.464800000000,   0.22400,
,,,0.465000000000,   0.22400,
,,,0.465200000000,   0.22320,
,,,0.465400000000,   0.22480,
,,,0.465600000000,   0.22240,
,,,0.465800000000,   0.22320,
,,,0.466000000000,   0.22320,
,,,0.466200000000,   0.22320,
,,,0.466400000000,   0.22400,
,,,0.466600000000,   0.22320,
,,,0.466800000000,   0.22400,
,,,0.467000000000,   0.22240,
,,,0.467200000000,   0.22400,
,,,0.467400000000,   0.22400,
,,,0.467600000000,   0.22240,
,,,0.467800000000,   0.22400,
,,,0.468000000000,   0.22320,
,,,0.468200000000,   0.22320,
,,,0.468400000000,   0.22320,
,,,0.468600000000,   0.22320,
,,,0.468800000000,   0.22320,
,,,0.469000000000,   0.22400,
,,,0.469200000000,   0.22400,
,,,0.469400000000,   0.22400,
,,,0.469600000000,   0.22240,
,,,0.469800000000,   0.22320,
,,,0.470000000000,   0.22400,
,,,0.470200000000,   0.22320,
,,,0.470400000000,   0.22320,
,,,0.470600000000,   0.22320,
,,,0.470800000000,   0.22400,
,,,0.471000000000,   0.22320,
,,,0.471200000000,   0.22320,
,,,0.471400000000,   0.22320,
,,,0.471600000000,   0.22400,
,,,0.471800000000,   0.22320,
,,,0.472000000000,   0.22320,
,,,0.472200000000,   0.22320,
,,,0.472400000000,   0.22320,
,,,0.472600000000,   0.22320,
,,,0.472800000000,   0.22400,
,,,0.473000000000,   0.22320,
,,,0.473200000000,   0.22320,
,,,0.473400000000,   0.22240,
,,,0.473600000000,   0.22320,
,,,0.473800000000,   0.22320,
,,,0.474000000000,   0.22320,
,,,0.474200000000,   0.22320,
,,,0.474400000000,   0.22160,
,,,0.474600000000,   0.22320,
,,,0.474800000000,   0.22240,
,,,0.475000000000,   0.22160,
,,,0.475200000000,   0.22160,
,,,0.475400000000,   0.22400,
,,,0.475600000000,   0.22320,
,,,0.475800000000,   0.22240,
,,,0.476000000000,   0.22240,
,,,0.476200000000,   0.22320,
,,,0.476400000000,   0.22320,
,,,0.476600000000,   0.22320,
,,,0.476800000000,   0.22240,
,,,0.477000000000,   0.22240,
,,,0.477200000000,   0.22240,
,,,0.477400000000,   0.22240,
,,,0.477600000000,   0.22240,
,,,0.477800000000,   0.22320,
,,,0.478000000000,   0.22160,
,,,0.478200000000,   0.22400,
,,,0.478400000000,   0.22240,
,,,0.478600000000,   0.22240,
,,,0.478800000000,   0.22240,
,,,0.479000000000,   0.22320,
,,,0.479200000000,   0.22240,
,,,0.479400000000,   0.22320,
,,,0.479600000000,   0.22320,
,,,0.479800000000,   0.22320,
,,,0.480000000000,   0.22320,
,,,0.480200000000,   0.22400,
,,,0.480400000000,   0.22320,
,,,0.480600000000,   0.22240,
,,,0.480800000000,   0.22240,
,,,0.481000000000,   0.22320,
,,,0.481200000000,   0.22320,
,,,0.481400000000,   0.22320,
,,,0.481600000000,   0.22400,
,,,0.481800000000,   0.22240,
,,,0.482000000000,   0.22320,
,,,0.482200000000,   0.22320,
,,,0.482400000000,   0.22320,
,,,0.482600000000,   0.22320,
,,,0.482800000000,   0.22400,
,,,0.483000000000,   0.22320,
,,,0.483200000000,   0.22400,
,,,0.483400000000,   0.22320,
,,,0.483600000000,   0.22400,
,,,0.483800000000,   0.22240,
,,,0.484000000000,   0.22320,
,,,0.484200000000,   0.22320,
,,,0.484400000000,   0.22400,
,,,0.484600000000,   0.22320,
,,,0.484800000000,   0.22400,
,,,0.485000000000,   0.22480,
,,,0.485200000000,   0.22400,
,,,0.485400000000,   0.22400,
,,,0.485600000000,   0.22320,
,,,0.485800000000,   0.22240,
,,,0.486000000000,   0.22400,
,,,0.486200000000,   0.22320,
,,,0.486400000000,   0.22400,
,,,0.486600000000,   0.22320,
,,,0.486800000000,   0.22320,
,,,0.487000000000,   0.22480,
,,,0.487200000000,   0.22400,
,,,0.487400000000,   0.22400,
,,,0.487600000000,   0.22400,
,,,0.487800000000,   0.22480,
,,,0.488000000000,   0.22400,
,,,0.488200000000,   0.22320,
,,,0.488400000000,   0.22400,
,,,0.488600000000,   0.22400,
,,,0.488800000000,   0.22320,
,,,0.489000000000,   0.22320,
,,,0.489200000000,   0.22320,
,,,0.489400000000,   0.22320,
,,,0.489600000000,   0.22400,
,,,0.489800000000,   0.22400,
,,,0.490000000000,   0.22400,
,,,0.490200000000,   0.22400,
,,,0.490400000000,   0.22400,
,,,0.490600000000,   0.22320,
,,,0.490800000000,   0.22400,
,,,0.491000000000,   0.22400,
,,,0.491200000000,   0.22400,
,,,0.491400000000,   0.22400,
,,,0.491600000000,   0.22400,
,,,0.491800000000,   0.22400,
,,,0.492000000000,   0.22400,
,,,0.492200000000,   0.22400,
,,,0.492400000000,   0.22480,
,,,0.492600000000,   0.22480,
,,,0.492800000000,   0.22480,
,,,0.493000000000,   0.22400,
,,,0.493200000000,   0.22400,
,,,0.493400000000,   0.22400,
,,,0.493600000000,   0.22480,
,,,0.493800000000,   0.22480,
,,,0.494000000000,   0.22400,
,,,0.494200000000,   0.22400,
,,,0.494400000000,   0.22400,
,,,0.494600000000,   0.22480,
,,,0.494800000000,   0.22480,
,,,0.495000000000,   0.22480,
,,,0.495200000000,   0.22400,
,,,0.495400000000,   0.22480,
,,,0.495600000000,   0.22480,
,,,0.495800000000,   0.22480,
,,,0.496000000000,   0.22480,
,,,0.496200000000,   0.22480,
,,,0.496400000000,   0.22480,
,,,0.496600000000,   0.22480,
,,,0.496800000000,   0.22480,
,,,0.497000000000,   0.22400,
,,,0.497200000000,   0.22480,
,,,0.497400000000,   0.22480,
,,,0.497600000000,   0.22480,
,,,0.497800000000,   0.22480,
,,,0.498000000000,   0.22560,
,,,0.498200000000,   0.22480,
,,,0.498400000000,   0.22480,
,,,0.498600000000,   0.22480,
,,,0.498800000000,   0.22480,
,,,0.499000000000,   0.22480,
,,,0.499200000000,   0.22480,
,,,0.499400000000,   0.22480,
,,,0.499600000000,   0.22560,
,,,0.499800000000,   0.22480,
,,,0.500000000000,   0.22480,
,,,0.500200000000,   0.22480,
,,,0.500400000000,   0.22480,
,,,0.500600000000,   0.22560,
,,,0.500800000000,   0.22480,
,,,0.501000000000,   0.22480,
,,,0.501200000000,   0.22480,
,,,0.501400000000,   0.22480,
,,,0.501600000000,   0.22560,
,,,0.501800000000,   0.22640,
,,,0.502000000000,   0.22560,
,,,0.502200000000,   0.22480,
,,,0.502400000000,   0.22480,
,,,0.502600000000,   0.22640,
,,,0.502800000000,   0.22480,
,,,0.503000000000,   0.22480,
,,,0.503200000000,   0.22480,
,,,0.503400000000,   0.22560,
,,,0.503600000000,   0.22480,
,,,0.503800000000,   0.22560,
,,,0.504000000000,   0.22480,
,,,0.504200000000,   0.22560,
,,,0.504400000000,   0.22560,
,,,0.504600000000,   0.22480,
,,,0.504800000000,   0.22480,
,,,0.505000000000,   0.22480,
,,,0.505200000000,   0.22560,
,,,0.505400000000,   0.22640,
,,,0.505600000000,   0.22560,
,,,0.505800000000,   0.22560,
,,,0.506000000000,   0.22560,
,,,0.506200000000,   0.22480,
,,,0.506400000000,   0.22640,
,,,0.506600000000,   0.22720,
,,,0.506800000000,   0.22480,
,,,0.507000000000,   0.22560,
,,,0.507200000000,   0.22640,
,,,0.507400000000,   0.22560,
,,,0.507600000000,   0.22640,
,,,0.507800000000,   0.22560,
,,,0.508000000000,   0.22640,
,,,0.508200000000,   0.22480,
,,,0.508400000000,   0.22560,
,,,0.508600000000,   0.22480,
,,,0.508800000000,   0.22640,
,,,0.509000000000,   0.22560,
,,,0.509200000000,   0.22560,
,,,0.509400000000,   0.22560,
,,,0.509600000000,   0.22640,
,,,0.509800000000,   0.22480,
,,,0.510000000000,   0.22640,
,,,0.510200000000,   0.22480,
,,,0.510400000000,   0.22480,
,,,0.510600000000,   0.22560,
,,,0.510800000000,   0.22720,
,,,0.511000000000,   0.22640,
,,,0.511200000000,   0.22560,
,,,0.511400000000,   0.22560,
,,,0.511600000000,   0.22720,
,,,0.511800000000,   0.22640,
,,,0.512000000000,   0.22640,
,,,0.512200000000,   0.22560,
,,,0.512400000000,   0.22640,
,,,0.512600000000,   0.22560,
,,,0.512800000000,   0.22640,
,,,0.513000000000,   0.22640,
,,,0.513200000000,   0.22640,
,,,0.513400000000,   0.22560,
,,,0.513600000000,   0.22640,
,,,0.513800000000,   0.22720,
,,,0.514000000000,   0.22640,
,,,0.514200000000,   0.22720,
,,,0.514400000000,   0.22640,
,,,0.514600000000,   0.22560,
,,,0.514800000000,   0.22720,
,,,0.515000000000,   0.22640,
,,,0.515200000000,   0.22560,
,,,0.515400000000,   0.22720,
,,,0.515600000000,   0.22720,
,,,0.515800000000,   0.22640,
,,,0.516000000000,   0.22640,
,,,0.516200000000,   0.22640,
,,,0.516400000000,   0.22720,
,,,0.516600000000,   0.22720,
,,,0.516800000000,   0.22560,
,,,0.517000000000,   0.22720,
,,,0.517200000000,   0.22560,
,,,0.517400000000,   0.22720,
,,,0.517600000000,   0.22720,
,,,0.517800000000,   0.22720,
,,,0.518000000000,   0.22720,
,,,0.518200000000,   0.22640,
,,,0.518400000000,   0.22640,
,,,0.518600000000,   0.22720,
,,,0.518800000000,   0.22640,
,,,0.519000000000,   0.22640,
,,,0.519200000000,   0.22800,
,,,0.519400000000,   0.22720,
,,,0.519600000000,   0.22640,
,,,0.519800000000,   0.22720,
,,,0.520000000000,   0.22720,
,,,0.520200000000,   0.22640,
,,,0.520400000000,   0.22640,
,,,0.520600000000,   0.22720,
,,,0.520800000000,   0.22560,
,,,0.521000000000,   0.22720,
,,,0.521200000000,   0.22640,
,,,0.521400000000,   0.22800,
,,,0.521600000000,   0.22720,
,,,0.521800000000,   0.22720,
,,,0.522000000000,   0.22720,
,,,0.522200000000,   0.22720,
,,,0.522400000000,   0.22720,
,,,0.522600000000,   0.22800,
,,,0.522800000000,   0.22720,
,,,0.523000000000,   0.22640,
,,,0.523200000000,   0.22800,
,,,0.523400000000,   0.22720,
,,,0.523600000000,   0.22720,
,,,0.523800000000,   0.22720,
,,,0.524000000000,   0.22720,
,,,0.524200000000,   0.22800,
,,,0.524400000000,   0.22800,
,,,0.524600000000,   0.22720,
,,,0.524800000000,   0.22720,
,,,0.525000000000,   0.22640,
,,,0.525200000000,   0.22800,
,,,0.525400000000,   0.22800,
,,,0.525600000000,   0.22720,
,,,0.525800000000,   0.22800,
,,,0.526000000000,   0.22800,
,,,0.526200000000,   0.22720,
,,,0.526400000000,   0.22720,
,,,0.526600000000,   0.22720,
,,,0.526800000000,   0.22720,
,,,0.527000000000,   0.22800,
,,,0.527200000000,   0.22720,
,,,0.527400000000,   0.22880,
,,,0.527600000000,   0.22720,
,,,0.527800000000,   0.22720,
,,,0.528000000000,   0.22720,
,,,0.528200000000,   0.22720,
,,,0.528400000000,   0.22720,
,,,0.528600000000,   0.22720,
,,,0.528800000000,   0.22800,
,,,0.529000000000,   0.22800,
,,,0.529200000000,   0.22800,
,,,0.529400000000,   0.22880,
,,,0.529600000000,   0.22800,
,,,0.529800000000,   0.22800,
,,,0.530000000000,   0.22800,
,,,0.530200000000,   0.22880,
,,,0.530400000000,   0.22800,
,,,0.530600000000,   0.22880,
,,,0.530800000000,   0.22720,
,,,0.531000000000,   0.22800,
,,,0.531200000000,   0.22720,
,,,0.531400000000,   0.22800,
,,,0.531600000000,   0.22880,
,,,0.531800000000,   0.22800,
,,,0.532000000000,   0.22800,
,,,0.532200000000,   0.22800,
,,,0.532400000000,   0.22800,
,,,0.532600000000,   0.22720,
,,,0.532800000000,   0.22800,
,,,0.533000000000,   0.22800,
,,,0.533200000000,   0.22720,
,,,0.533400000000,   0.22800,
,,,0.533600000000,   0.22800,
,,,0.533800000000,   0.22800,
,,,0.534000000000,   0.22800,
,,,0.534200000000,   0.22720,
,,,0.534400000000,   0.22800,
,,,0.534600000000,   0.22720,
,,,0.534800000000,   0.22720,
,,,0.535000000000,   0.22800,
,,,0.535200000000,   0.22800,
,,,0.535400000000,   0.22800,
,,,0.535600000000,   0.22720,
,,,0.535800000000,   0.22720,
,,,0.536000000000,   0.22720,
,,,0.536200000000,   0.22720,
,,,0.536400000000,   0.22720,
,,,0.536600000000,   0.22640,
,,,0.536800000000,   0.22720,
,,,0.537000000000,   0.22720,
,,,0.537200000000,   0.22720,
,,,0.537400000000,   0.22720,
,,,0.537600000000,   0.22640,
,,,0.537800000000,   0.22560,
,,,0.538000000000,   0.22640,
,,,0.538200000000,   0.22640,
,,,0.538400000000,   0.22640,
,,,0.538600000000,   0.22560,
,,,0.538800000000,   0.22560,
,,,0.539000000000,   0.22720,
,,,0.539200000000,   0.22480,
,,,0.539400000000,   0.22560,
,,,0.539600000000,   0.22480,
,,,0.539800000000,   0.22560,
,,,0.540000000000,   0.22480,
,,,0.540200000000,   0.22400,
,,,0.540400000000,   0.22400,
,,,0.540600000000,   0.22400,
,,,0.540800000000,   0.22400,
,,,0.541000000000,   0.22320,
,,,0.541200000000,   0.22320,
,,,0.541400000000,   0.22320,
,,,0.541600000000,   0.22160,
,,,0.541800000000,   0.22240,
,,,0.542000000000,   0.22080,
,,,0.542200000000,   0.22160,
,,,0.542400000000,   0.22080,
,,,0.542600000000,   0.22000,
,,,0.542800000000,   0.22000,
,,,0.543000000000,   0.22000,
,,,0.543200000000,   0.21840,
,,,0.543400000000,   0.21920,
,,,0.543600000000,   0.21760,
,,,0.543800000000,   0.21760,
,,,0.544000000000,   0.21680,
,,,0.544200000000,   0.21680,
,,,0.544400000000,   0.21680,
,,,0.544600000000,   0.21520,
,,,0.544800000000,   0.21520,
,,,0.545000000000,   0.21520,
,,,0.545200000000,   0.21440,
,,,0.545400000000,   0.21360,
,,,0.545600000000,   0.21520,
,,,0.545800000000,   0.21360,
,,,0.546000000000,   0.21280,
,,,0.546200000000,   0.21280,
,,,0.546400000000,   0.21200,
,,,0.546600000000,   0.21200,
,,,0.546800000000,   0.21120,
,,,0.547000000000,   0.21040,
,,,0.547200000000,   0.21040,
,,,0.547400000000,   0.20960,
,,,0.547600000000,   0.21040,
,,,0.547800000000,   0.20960,
,,,0.548000000000,   0.20880,
,,,0.548200000000,   0.20880,
,,,0.548400000000,   0.20880,
,,,0.548600000000,   0.20960,
,,,0.548800000000,   0.20880,
,,,0.549000000000,   0.20880,
,,,0.549200000000,   0.20720,
,,,0.549400000000,   0.20880,
,,,0.549600000000,   0.20800,
,,,0.549800000000,   0.20800,
,,,0.550000000000,   0.20800,
,,,0.550200000000,   0.20800,
,,,0.550400000000,   0.20720,
,,,0.550600000000,   0.20720,
,,,0.550800000000,   0.20880,
,,,0.551000000000,   0.20720,
,,,0.551200000000,   0.20800,
,,,0.551400000000,   0.20800,
,,,0.551600000000,   0.20800,
,,,0.551800000000,   0.20720,
,,,0.552000000000,   0.20720,
,,,0.552200000000,   0.20720,
,,,0.552400000000,   0.20800,
,,,0.552600000000,   0.20800,
,,,0.552800000000,   0.20880,
,,,0.553000000000,   0.20880,
,,,0.553200000000,   0.20880,
,,,0.553400000000,   0.21040,
,,,0.553600000000,   0.21040,
,,,0.553800000000,   0.21120,
,,,0.554000000000,   0.21200,
,,,0.554200000000,   0.21200,
,,,0.554400000000,   0.21280,
,,,0.554600000000,   0.21200,
,,,0.554800000000,   0.21280,
,,,0.555000000000,   0.21280,
,,,0.555200000000,   0.21360,
,,,0.555400000000,   0.21440,
,,,0.555600000000,   0.21520,
,,,0.555800000000,   0.21600,
,,,0.556000000000,   0.21680,
,,,0.556200000000,   0.21760,
,,,0.556400000000,   0.21680,
,,,0.556600000000,   0.21760,
,,,0.556800000000,   0.21840,
,,,0.557000000000,   0.21760,
,,,0.557200000000,   0.21840,
,,,0.557400000000,   0.21920,
,,,0.557600000000,   0.22080,
,,,0.557800000000,   0.22080,
,,,0.558000000000,   0.22080,
,,,0.558200000000,   0.22160,
,,,0.558400000000,   0.22160,
,,,0.558600000000,   0.22240,
,,,0.558800000000,   0.22320,
,,,0.559000000000,   0.22320,
,,,0.559200000000,   0.22480,
,,,0.559400000000,   0.22400,
,,,0.559600000000,   0.22480,
,,,0.559800000000,   0.22480,
,,,0.560000000000,   0.22480,
,,,0.560200000000,   0.22560,
,,,0.560400000000,   0.22720,
,,,0.560600000000,   0.22640,
,,,0.560800000000,   0.22720,
,,,0.561000000000,   0.22640,
,,,0.561200000000,   0.22720,
,,,0.561400000000,   0.22800,
,,,0.561600000000,   0.22800,
,,,0.561800000000,   0.22800,
,,,0.562000000000,   0.22880,
,,,0.562200000000,   0.22880,
,,,0.562400000000,   0.22880,
,,,0.562600000000,   0.22880,
,,,0.562800000000,   0.22960,
,,,0.563000000000,   0.22960,
,,,0.563200000000,   0.22800,
,,,0.563400000000,   0.22960,
,,,0.563600000000,   0.23040,
,,,0.563800000000,   0.23120,
,,,0.564000000000,   0.22960,
,,,0.564200000000,   0.23120,
,,,0.564400000000,   0.23040,
,,,0.564600000000,   0.23040,
,,,0.564800000000,   0.23120,
,,,0.565000000000,   0.23120,
,,,0.565200000000,   0.23200,
,,,0.565400000000,   0.23040,
,,,0.565600000000,   0.23040,
,,,0.565800000000,   0.23120,
,,,0.566000000000,   0.23120,
,,,0.566200000000,   0.23120,
,,,0.566400000000,   0.23120,
,,,0.566600000000,   0.23120,
,,,0.566800000000,   0.23120,
,,,0.567000000000,   0.23120,
,,,0.567200000000,   0.23040,
,,,0.567400000000,   0.23200,
,,,0.567600000000,   0.23200,
,,,0.567800000000,   0.23200,
,,,0.568000000000,   0.23200,
,,,0.568200000000,   0.23200,
,,,0.568400000000,   0.23120,
,,,0.568600000000,   0.23120,
,,,0.568800000000,   0.23200,
,,,0.569000000000,   0.23200,
,,,0.569200000000,   0.23120,
,,,0.569400000000,   0.23200,
,,,0.569600000000,   0.23200,
,,,0.569800000000,   0.23120,
,,,0.570000000000,   0.23200,
,,,0.570200000000,   0.23200,
,,,0.570400000000,   0.23200,
,,,0.570600000000,   0.23280,
,,,0.570800000000,   0.23120,
,,,0.571000000000,   0.23120,
,,,0.571200000000,   0.23280,
,,,0.571400000000,   0.23200,
,,,0.571600000000,   0.23200,
,,,0.571800000000,   0.23200,
,,,0.572000000000,   0.23200,
,,,0.572200000000,   0.23200,
,,,0.572400000000,   0.23280,
,,,0.572600000000,   0.23200,
,,,0.572800000000,   0.23120,
,,,0.573000000000,   0.23280,
,,,0.573200000000,   0.23280,
,,,0.573400000000,   0.23200,
,,,0.573600000000,   0.23200,
,,,0.573800000000,   0.23120,
,,,0.574000000000,   0.23280,
,,,0.574200000000,   0.23360,
,,,0.574400000000,   0.23200,
,,,0.574600000000,   0.23280,
,,,0.574800000000,   0.23280,
,,,0.575000000000,   0.23200,
,,,0.575200000000,   0.23200,
,,,0.575400000000,   0.23200,
,,,0.575600000000,   0.23200,
,,,0.575800000000,   0.23200,
,,,0.576000000000,   0.23200,
,,,0.576200000000,   0.23200,
,,,0.576400000000,   0.23280,
,,,0.576600000000,   0.23280,
,,,0.576800000000,   0.23200,
,,,0.577000000000,   0.23280,
,,,0.577200000000,   0.23360,
,,,0.577400000000,   0.23200,
,,,0.577600000000,   0.23360,
,,,0.577800000000,   0.23280,
,,,0.578000000000,   0.23280,
,,,0.578200000000,   0.23360,
,,,0.578400000000,   0.23280,
,,,0.578600000000,   0.23200,
,,,0.578800000000,   0.23280,
,,,0.579000000000,   0.23280,
,,,0.579200000000,   0.23280,
,,,0.579400000000,   0.23280,
,,,0.579600000000,   0.23200,
,,,0.579800000000,   0.23200,
,,,0.580000000000,   0.23280,
,,,0.580200000000,   0.23280,
,,,0.580400000000,   0.23200,
,,,0.580600000000,   0.23360,
,,,0.580800000000,   0.23280,
,,,0.581000000000,   0.23360,
,,,0.581200000000,   0.23360,
,,,0.581400000000,   0.23360,
