,,,12.140000000000,   0.14600,
,,,12.142000000000,   0.14600,
,,,12.144000000000,   0.14800,
,,,12.146000000000,   0.14600,
,,,12.148000000000,   0.14600,
,,,12.150000000000,   0.14600,
,,,12.152000000000,   0.14600,
,,,12.154000000000,   0.14600,
,,,12.156000000000,   0.14600,
,,,12.158000000000,   0.14800,
,,,12.160000000000,   0.14600,
,,,12.162000000000,   0.14600,
,,,12.164000000000,   0.14800,
,,,12.166000000000,   0.14800,
,,,12.168000000000,   0.14600,
,,,12.170000000000,   0.14800,
,,,12.172000000000,   0.14800,
,,,12.174000000000,   0.14800,
,,,12.176000000000,   0.14800,
,,,12.178000000000,   0.15000,
,,,12.180000000000,   0.14600,
,,,12.182000000000,   0.15000,
,,,12.184000000000,   0.14800,
,,,12.186000000000,   0.14800,
,,,12.188000000000,   0.14800,
,,,12.190000000000,   0.14800,
,,,12.192000000000,   0.14800,
,,,12.194000000000,   0.15000,
,,,12.196000000000,   0.15000,
,,,12.198000000000,   0.15000,
,,,12.200000000000,   0.15000,
,,,12.202000000000,   0.14800,
,,,12.204000000000,   0.15000,
,,,12.206000000000,   0.14800,
,,,12.208000000000,   0.14800,
,,,12.210000000000,   0.15000,
,,,12.212000000000,   0.15000,
,,,12.214000000000,   0.14800,
,,,12.216000000000,   0.15200,
,,,12.218000000000,   0.15200,
,,,12.220000000000,   0.15200,
,,,12.222000000000,   0.15000,
,,,12.224000000000,   0.15000,
,,,12.226000000000,   0.15000,
,,,12.228000000000,   0.15000,
,,,12.230000000000,   0.15000,
,,,12.232000000000,   0.15200,
,,,12.234000000000,   0.15200,
,,,12.236000000000,   0.15000,
,,,12.238000000000,   0.15200,
,,,12.240000000000,   0.15000,
,,,12.242000000000,   0.15000,
,,,12.244000000000,   0.15200,
,,,12.246000000000,   0.15200,
,,,12.248000000000,   0.15200,
,,,12.250000000000,   0.15200,
,,,12.252000000000,   0.15200,
,,,12.254000000000,   0.15200,
,,,12.256000000000,   0.15200,
,,,12.258000000000,   0.15200,
,,,12.260000000000,   0.15000,
,,,12.262000000000,   0.15200,
,,,12.264000000000,   0.15200,
,,,12.266000000000,   0.15200,
,,,12.268000000000,   0.15200,
,,,12.270000000000,   0.15200,
,,,12.272000000000,   0.15200,
,,,12.274000000000,   0.15200,
,,,12.276000000000,   0.15200,
,,,12.278000000000,   0.15200,
,,,12.280000000000,   0.15200,
,,,12.282000000000,   0.15200,
,,,12.284000000000,   0.15400,
,,,12.286000000000,   0.15200,
,,,12.288000000000,   0.15200,
,,,12.290000000000,   0.15400,
,,,12.292000000000,   0.15200,
,,,12.294000000000,   0.15400,
,,,12.296000000000,   0.15400,
,,,12.298000000000,   0.15400,
,,,12.300000000000,   0.15200,
,,,12.302000000000,   0.15400,
,,,12.304000000000,   0.15400,
,,,12.306000000000,   0.15400,
,,,12.308000000000,   0.15400,
,,,12.310000000000,   0.15200,
,,,12.312000000000,   0.15600,
,,,12.314000000000,   0.15600,
,,,12.316000000000,   0.15400,
,,,12.318000000000,   0.15600,
,,,12.320000000000,   0.15600,
,,,12.322000000000,   0.15400,
,,,12.324000000000,   0.15400,
,,,12.326000000000,   0.15600,
,,,12.328000000000,   0.15400,
,,,12.330000000000,   0.15600,
,,,12.332000000000,   0.15400,
,,,12.334000000000,   0.15600,
,,,12.336000000000,   0.15400,
,,,12.338000000000,   0.15600,
,,,12.340000000000,   0.15400,
,,,12.342000000000,   0.15400,
,,,12.344000000000,   0.15800,
,,,12.346000000000,   0.15800,
,,,12.348000000000,   0.15600,
,,,12.350000000000,   0.15800,
,,,12.352000000000,   0.15600,
,,,12.354000000000,   0.15800,
,,,12.356000000000,   0.15400,
,,,12.358000000000,   0.15800,
,,,12.360000000000,   0.15600,
,,,12.362000000000,   0.15800,
,,,12.364000000000,   0.15800,
,,,12.366000000000,   0.15800,
,,,12.368000000000,   0.15600,
,,,12.370000000000,   0.15800,
,,,12.372000000000,   0.15800,
,,,12.374000000000,   0.15600,
,,,12.376000000000,   0.15800,
,,,12.378000000000,   0.15800,
,,,12.380000000000,   0.15800,
,,,12.382000000000,   0.15600,
,,,12.384000000000,   0.15800,
,,,12.386000000000,   0.15800,
,,,12.388000000000,   0.15800,
,,,12.390000000000,   0.16000,
,,,12.392000000000,   0.15800,
,,,12.394000000000,   0.16000,
,,,12.396000000000,   0.15800,
,,,12.398000000000,   0.15800,
,,,12.400000000000,   0.16200,
,,,12.402000000000,   0.15800,
,,,12.404000000000,   0.15800,
,,,12.406000000000,   0.16000,
,,,12.408000000000,   0.16000,
,,,12.410000000000,   0.16000,
,,,12.412000000000,   0.16000,
,,,12.414000000000,   0.16000,
,,,12.416000000000,   0.16000,
,,,12.418000000000,   0.16000,
,,,12.420000000000,   0.15800,
,,,12.422000000000,   0.16000,
,,,12.424000000000,   0.16000,
,,,12.426000000000,   0.16000,
,,,12.428000000000,   0.16000,
,,,12.430000000000,   0.16000,
,,,12.432000000000,   0.16000,
,,,12.434000000000,   0.16200,
,,,12.436000000000,   0.16000,
,,,12.438000000000,   0.16200,
,,,12.440000000000,   0.16200,
,,,12.442000000000,   0.16200,
,,,12.444000000000,   0.16000,
,,,12.446000000000,   0.16200,
,,,12.448000000000,   0.16200,
,,,12.450000000000,   0.16400,
,,,12.452000000000,   0.16400,
,,,12.454000000000,   0.16200,
,,,12.456000000000,   0.16200,
,,,12.458000000000,   0.16200,
,,,12.460000000000,   0.16200,
,,,12.462000000000,   0.16000,
,,,12.464000000000,   0.16000,
,,,12.466000000000,   0.16400,
,,,12.468000000000,   0.16200,
,,,12.470000000000,   0.16400,
,,,12.472000000000,   0.16200,
,,,12.474000000000,   0.16200,
,,,12.476000000000,   0.16400,
,,,12.478000000000,   0.16200,
,,,12.480000000000,   0.16200,
,,,12.482000000000,   0.16200,
,,,12.484000000000,   0.16600,
,,,12.486000000000,   0.16400,
,,,12.488000000000,   0.16400,
,,,12.490000000000,   0.16400,
,,,12.492000000000,   0.16400,
,,,12.494000000000,   0.16400,
,,,12.496000000000,   0.16400,
,,,12.498000000000,   0.16400,
,,,12.500000000000,   0.16200,
,,,12.502000000000,   0.16400,
,,,12.504000000000,   0.16600,
,,,12.506000000000,   0.16400,
,,,12.508000000000,   0.16400,
,,,12.510000000000,   0.16400,
,,,12.512000000000,   0.16600,
,,,12.514000000000,   0.16600,
,,,12.516000000000,   0.16600,
,,,12.518000000000,   0.16400,
,,,12.520000000000,   0.16400,
,,,12.522000000000,   0.16400,
,,,12.524000000000,   0.16400,
,,,12.526000000000,   0.16600,
,,,12.528000000000,   0.16600,
,,,12.530000000000,   0.16600,
,,,12.532000000000,   0.16600,
,,,12.534000000000,   0.16600,
,,,12.536000000000,   0.16600,
,,,12.538000000000,   0.16600,
,,,12.540000000000,   0.16600,
,,,12.542000000000,   0.16800,
,,,12.544000000000,   0.16600,
,,,12.546000000000,   0.16600,
,,,12.548000000000,   0.16600,
,,,12.550000000000,   0.16600,
,,,12.552000000000,   0.16600,
,,,12.554000000000,   0.16600,
,,,12.556000000000,   0.16800,
,,,12.558000000000,   0.16600,
,,,12.560000000000,   0.16600,
,,,12.562000000000,   0.16800,
,,,12.564000000000,   0.16800,
,,,12.566000000000,   0.16800,
,,,12.568000000000,   0.16600,
,,,12.570000000000,   0.16800,
,,,12.572000000000,   0.16800,
,,,12.574000000000,   0.16800,
,,,12.576000000000,   0.16800,
,,,12.578000000000,   0.16800,
,,,12.580000000000,   0.16800,
,,,12.582000000000,   0.17000,
,,,12.584000000000,   0.17000,
,,,12.586000000000,   0.17000,
,,,12.588000000000,   0.17000,
,,,12.590000000000,   0.16800,
,,,12.592000000000,   0.17000,
,,,12.594000000000,   0.17000,
,,,12.596000000000,   0.16800,
,,,12.598000000000,   0.17000,
,,,12.600000000000,   0.17000,
,,,12.602000000000,   0.17000,
,,,12.604000000000,   0.17000,
,,,12.606000000000,   0.17000,
,,,12.608000000000,   0.17000,
,,,12.610000000000,   0.17000,
,,,12.612000000000,   0.17000,
,,,12.614000000000,   0.17000,
,,,12.616000000000,   0.17000,
,,,12.618000000000,   0.16800,
,,,12.620000000000,   0.17000,
,,,12.622000000000,   0.17000,
,,,12.624000000000,   0.17000,
,,,12.626000000000,   0.16800,
,,,12.628000000000,   0.17000,
,,,12.630000000000,   0.17200,
,,,12.632000000000,   0.17000,
,,,12.634000000000,   0.17000,
,,,12.636000000000,   0.17200,
,,,12.638000000000,   0.17200,
,,,12.640000000000,   0.17000,
,,,12.642000000000,   0.17200,
,,,12.644000000000,   0.17200,
,,,12.646000000000,   0.17000,
,,,12.648000000000,   0.17000,
,,,12.650000000000,   0.17200,
,,,12.652000000000,   0.17000,
,,,12.654000000000,   0.17200,
,,,12.656000000000,   0.17200,
,,,12.658000000000,   0.17000,
,,,12.660000000000,   0.17200,
,,,12.662000000000,   0.17200,
,,,12.664000000000,   0.17200,
,,,12.666000000000,   0.17200,
,,,12.668000000000,   0.17200,
,,,12.670000000000,   0.17200,
,,,12.672000000000,   0.17200,
,,,12.674000000000,   0.17200,
,,,12.676000000000,   0.17200,
,,,12.678000000000,   0.17200,
,,,12.680000000000,   0.17200,
,,,12.682000000000,   0.17400,
,,,12.684000000000,   0.17200,
,,,12.686000000000,   0.17400,
,,,12.688000000000,   0.17400,
,,,12.690000000000,   0.17200,
,,,12.692000000000,   0.17400,
,,,12.694000000000,   0.17400,
,,,12.696000000000,   0.17400,
,,,12.698000000000,   0.17400,
,,,12.700000000000,   0.17400,
,,,12.702000000000,   0.17400,
,,,12.704000000000,   0.17400,
,,,12.706000000000,   0.17400,
,,,12.708000000000,   0.17400,
,,,12.710000000000,   0.17400,
,,,12.712000000000,   0.17400,
,,,12.714000000000,   0.17600,
,,,12.716000000000,   0.17600,
,,,12.718000000000,   0.17400,
,,,12.720000000000,   0.17400,
,,,12.722000000000,   0.17600,
,,,12.724000000000,   0.17800,
,,,12.726000000000,   0.17400,
,,,12.728000000000,   0.17600,
,,,12.730000000000,   0.17600,
,,,12.732000000000,   0.17600,
,,,12.734000000000,   0.17400,
,,,12.736000000000,   0.17400,
,,,12.738000000000,   0.17800,
,,,12.740000000000,   0.17400,
,,,12.742000000000,   0.17600,
,,,12.744000000000,   0.17600,
,,,12.746000000000,   0.17600,
,,,12.748000000000,   0.17600,
,,,12.750000000000,   0.17600,
,,,12.752000000000,   0.17600,
,,,12.754000000000,   0.17600,
,,,12.756000000000,   0.17800,
,,,12.758000000000,   0.17400,
,,,12.760000000000,   0.17600,
,,,12.762000000000,   0.17800,
,,,12.764000000000,   0.17800,
,,,12.766000000000,   0.17800,
,,,12.768000000000,   0.17800,
,,,12.770000000000,   0.17800,
,,,12.772000000000,   0.17800,
,,,12.774000000000,   0.17800,
,,,12.776000000000,   0.17800,
,,,12.778000000000,   0.17600,
,,,12.780000000000,   0.17800,
,,,12.782000000000,   0.17800,
,,,12.784000000000,   0.17800,
,,,12.786000000000,   0.17800,
,,,12.788000000000,   0.17600,
,,,12.790000000000,   0.17800,
,,,12.792000000000,   0.17800,
,,,12.794000000000,   0.17800,
,,,12.796000000000,   0.18000,
,,,12.798000000000,   0.17800,
,,,12.800000000000,   0.17800,
,,,12.802000000000,   0.18000,
,,,12.804000000000,   0.18000,
,,,12.806000000000,   0.18000,
,,,12.808000000000,   0.17800,
,,,12.810000000000,   0.18000,
,,,12.812000000000,   0.17800,
,,,12.814000000000,   0.18000,
,,,12.816000000000,   0.18000,
,,,12.818000000000,   0.18000,
,,,12.820000000000,   0.18000,
,,,12.822000000000,   0.17800,
,,,12.824000000000,   0.18000,
,,,12.826000000000,   0.18000,
,,,12.828000000000,   0.18200,
,,,12.830000000000,   0.18000,
,,,12.832000000000,   0.18200,
,,,12.834000000000,   0.18000,
,,,12.836000000000,   0.18000,
,,,12.838000000000,   0.18200,
,,,12.840000000000,   0.18200,
,,,12.842000000000,   0.18000,
,,,12.844000000000,   0.18200,
,,,12.846000000000,   0.18200,
,,,12.848000000000,   0.18200,
,,,12.850000000000,   0.18200,
,,,12.852000000000,   0.18000,
,,,12.854000000000,   0.18000,
,,,12.856000000000,   0.18200,
,,,12.858000000000,   0.18200,
,,,12.860000000000,   0.18000,
,,,12.862000000000,   0.18000,
,,,12.864000000000,   0.18400,
,,,12.866000000000,   0.18400,
,,,12.868000000000,   0.18200,
,,,12.870000000000,   0.18200,
,,,12.872000000000,   0.18200,
,,,12.874000000000,   0.18200,
,,,12.876000000000,   0.18000,
,,,12.878000000000,   0.18400,
,,,12.880000000000,   0.18200,
,,,12.882000000000,   0.18400,
,,,12.884000000000,   0.18400,
,,,12.886000000000,   0.18400,
,,,12.888000000000,   0.18400,
,,,12.890000000000,   0.18400,
,,,12.892000000000,   0.18600,
,,,12.894000000000,   0.18400,
,,,12.896000000000,   0.18400,
,,,12.898000000000,   0.18400,
,,,12.900000000000,   0.18400,
,,,12.902000000000,   0.18400,
,,,12.904000000000,   0.18400,
,,,12.906000000000,   0.18400,
,,,12.908000000000,   0.18400,
,,,12.910000000000,   0.18400,
,,,12.912000000000,   0.18400,
,,,12.914000000000,   0.18400,
,,,12.916000000000,   0.18400,
,,,12.918000000000,   0.18600,
,,,12.920000000000,   0.18400,
,,,12.922000000000,   0.18400,
,,,12.924000000000,   0.18400,
,,,12.926000000000,   0.18600,
,,,12.928000000000,   0.18600,
,,,12.930000000000,   0.18400,
,,,12.932000000000,   0.18600,
,,,12.934000000000,   0.18600,
,,,12.936000000000,   0.18600,
,,,12.938000000000,   0.18600,
,,,12.940000000000,   0.18600,
,,,12.942000000000,   0.18600,
,,,12.944000000000,   0.18600,
,,,12.946000000000,   0.18600,
,,,12.948000000000,   0.18600,
,,,12.950000000000,   0.18800,
,,,12.952000000000,   0.18600,
,,,12.954000000000,   0.18600,
,,,12.956000000000,   0.18600,
,,,12.958000000000,   0.18600,
,,,12.960000000000,   0.18600,
,,,12.962000000000,   0.18600,
,,,12.964000000000,   0.18600,
,,,12.966000000000,   0.18800,
,,,12.968000000000,   0.18800,
,,,12.970000000000,   0.19000,
,,,12.972000000000,   0.18800,
,,,12.974000000000,   0.18600,
,,,12.976000000000,   0.18800,
,,,12.978000000000,   0.18800,
,,,12.980000000000,   0.18800,
,,,12.982000000000,   0.18600,
,,,12.984000000000,   0.18800,
,,,12.986000000000,   0.18800,
,,,12.988000000000,   0.18800,
,,,12.990000000000,   0.18800,
,,,12.992000000000,   0.19000,
,,,12.994000000000,   0.18800,
,,,12.996000000000,   0.19000,
,,,12.998000000000,   0.19000,
,,,13.000000000000,   0.18600,
,,,13.002000000000,   0.19000,
,,,13.004000000000,   0.18800,
,,,13.006000000000,   0.19000,
,,,13.008000000000,   0.19000,
,,,13.010000000000,   0.19000,
,,,13.012000000000,   0.19000,
,,,13.014000000000,   0.19000,
,,,13.016000000000,   0.18800,
,,,13.018000000000,   0.19000,
,,,13.020000000000,   0.19000,
,,,13.022000000000,   0.19200,
,,,13.024000000000,   0.19200,
,,,13.026000000000,   0.19000,
,,,13.028000000000,   0.19000,
,,,13.030000000000,   0.19000,
,,,13.032000000000,   0.19200,
,,,13.034000000000,   0.18800,
,,,13.036000000000,   0.19000,
,,,13.038000000000,   0.19000,
,,,13.040000000000,   0.19200,
,,,13.042000000000,   0.19000,
,,,13.044000000000,   0.19000,
,,,13.046000000000,   0.19000,
,,,13.048000000000,   0.19000,
,,,13.050000000000,   0.19000,
,,,13.052000000000,   0.19200,
,,,13.054000000000,   0.19400,
,,,13.056000000000,   0.19200,
,,,13.058000000000,   0.19200,
,,,13.060000000000,   0.19200,
,,,13.062000000000,   0.19000,
,,,13.064000000000,   0.19400,
,,,13.066000000000,   0.19400,
,,,13.068000000000,   0.19400,
,,,13.070000000000,   0.19200,
,,,13.072000000000,   0.19400,
,,,13.074000000000,   0.19400,
,,,13.076000000000,   0.19200,
,,,13.078000000000,   0.19200,
,,,13.080000000000,   0.19200,
,,,13.082000000000,   0.19200,
,,,13.084000000000,   0.19400,
,,,13.086000000000,   0.19400,
,,,13.088000000000,   0.19400,
,,,13.090000000000,   0.19400,
,,,13.092000000000,   0.19400,
,,,13.094000000000,   0.19400,
,,,13.096000000000,   0.19400,
,,,13.098000000000,   0.19400,
,,,13.100000000000,   0.19400,
,,,13.102000000000,   0.19200,
,,,13.104000000000,   0.19200,
,,,13.106000000000,   0.19200,
,,,13.108000000000,   0.19200,
,,,13.110000000000,   0.19200,
,,,13.112000000000,   0.19400,
,,,13.114000000000,   0.19400,
,,,13.116000000000,   0.19200,
,,,13.118000000000,   0.19200,
,,,13.120000000000,   0.19200,
,,,13.122000000000,   0.19400,
,,,13.124000000000,   0.19400,
,,,13.126000000000,   0.19200,
,,,13.128000000000,   0.19200,
,,,13.130000000000,   0.19200,
,,,13.132000000000,   0.19200,
,,,13.134000000000,   0.19200,
,,,13.136000000000,   0.19200,
,,,13.138000000000,   0.19200,
,,,13.140000000000,   0.19000,
,,,13.142000000000,   0.19000,
,,,13.144000000000,   0.19200,
,,,13.146000000000,   0.19200,
,,,13.148000000000,   0.19000,
,,,13.150000000000,   0.19000,
,,,13.152000000000,   0.19200,
,,,13.154000000000,   0.19000,
,,,13.156000000000,   0.19200,
,,,13.158000000000,   0.19000,
,,,13.160000000000,   0.19000,
,,,13.162000000000,   0.19000,
,,,13.164000000000,   0.19200,
,,,13.166000000000,   0.19000,
,,,13.168000000000,   0.19000,
,,,13.170000000000,   0.19000,
,,,13.172000000000,   0.19000,
,,,13.174000000000,   0.19000,
,,,13.176000000000,   0.19000,
,,,13.178000000000,   0.19000,
,,,13.180000000000,   0.19000,
,,,13.182000000000,   0.18800,
,,,13.184000000000,   0.18800,
,,,13.186000000000,   0.19000,
,,,13.188000000000,   0.18800,
,,,13.190000000000,   0.18800,
,,,13.192000000000,   0.18800,
,,,13.194000000000,   0.18800,
,,,13.196000000000,   0.19000,
,,,13.198000000000,   0.19000,
,,,13.200000000000,   0.19000,
,,,13.202000000000,   0.18800,
,,,13.204000000000,   0.19000,
,,,13.206000000000,   0.18800,
,,,13.208000000000,   0.18800,
,,,13.210000000000,   0.19000,
,,,13.212000000000,   0.18600,
,,,13.214000000000,   0.18800,
,,,13.216000000000,   0.18800,
,,,13.218000000000,   0.18600,
,,,13.220000000000,   0.18600,
,,,13.222000000000,   0.18800,
,,,13.224000000000,   0.18600,
,,,13.226000000000,   0.18600,
,,,13.228000000000,   0.18600,
,,,13.230000000000,   0.18600,
,,,13.232000000000,   0.18600,
,,,13.234000000000,   0.18600,
,,,13.236000000000,   0.18800,
,,,13.238000000000,   0.18600,
,,,13.240000000000,   0.18600,
,,,13.242000000000,   0.18600,
,,,13.244000000000,   0.18600,
,,,13.246000000000,   0.18400,
,,,13.248000000000,   0.18600,
,,,13.250000000000,   0.18400,
,,,13.252000000000,   0.18400,
,,,13.254000000000,   0.18400,
,,,13.256000000000,   0.18400,
,,,13.258000000000,   0.18400,
,,,13.260000000000,   0.18600,
,,,13.262000000000,   0.18400,
,,,13.264000000000,   0.18400,
,,,13.266000000000,   0.18600,
,,,13.268000000000,   0.18400,
,,,13.270000000000,   0.18400,
,,,13.272000000000,   0.18400,
,,,13.274000000000,   0.18400,
,,,13.276000000000,   0.18400,
,,,13.278000000000,   0.18400,
,,,13.280000000000,   0.18600,
,,,13.282000000000,   0.18400,
,,,13.284000000000,   0.18400,
,,,13.286000000000,   0.18400,
,,,13.288000000000,   0.18400,
,,,13.290000000000,   0.18200,
,,,13.292000000000,   0.18400,
,,,13.294000000000,   0.18400,
,,,13.296000000000,   0.18200,
,,,13.298000000000,   0.18400,
,,,13.300000000000,   0.18200,
,,,13.302000000000,   0.18200,
,,,13.304000000000,   0.18400,
,,,13.306000000000,   0.18200,
,,,13.308000000000,   0.18200,
,,,13.310000000000,   0.18400,
,,,13.312000000000,   0.18200,
,,,13.314000000000,   0.18200,
,,,13.316000000000,   0.18400,
,,,13.318000000000,   0.18000,
,,,13.320000000000,   0.18200,
,,,13.322000000000,   0.18200,
,,,13.324000000000,   0.18400,
,,,13.326000000000,   0.18200,
,,,13.328000000000,   0.18200,
,,,13.330000000000,   0.18400,
,,,13.332000000000,   0.18200,
,,,13.334000000000,   0.18000,
,,,13.336000000000,   0.18400,
,,,13.338000000000,   0.18200,
,,,13.340000000000,   0.18200,
,,,13.342000000000,   0.18200,
,,,13.344000000000,   0.18200,
,,,13.346000000000,   0.18400,
,,,13.348000000000,   0.18000,
,,,13.350000000000,   0.18200,
,,,13.352000000000,   0.18000,
,,,13.354000000000,   0.18000,
,,,13.356000000000,   0.18000,
,,,13.358000000000,   0.18200,
,,,13.360000000000,   0.18000,
,,,13.362000000000,   0.18000,
,,,13.364000000000,   0.18000,
,,,13.366000000000,   0.18200,
,,,13.368000000000,   0.18000,
,,,13.370000000000,   0.18000,
,,,13.372000000000,   0.18000,
,,,13.374000000000,   0.18000,
,,,13.376000000000,   0.17800,
,,,13.378000000000,   0.17800,
,,,13.380000000000,   0.17800,
,,,13.382000000000,   0.17800,
,,,13.384000000000,   0.17800,
,,,13.386000000000,   0.17800,
,,,13.388000000000,   0.17800,
,,,13.390000000000,   0.17800,
,,,13.392000000000,   0.17800,
,,,13.394000000000,   0.17800,
,,,13.396000000000,   0.17600,
,,,13.398000000000,   0.17800,
,,,13.400000000000,   0.17600,
,,,13.402000000000,   0.17600,
,,,13.404000000000,   0.17800,
,,,13.406000000000,   0.17800,
,,,13.408000000000,   0.17800,
,,,13.410000000000,   0.17800,
,,,13.412000000000,   0.17800,
,,,13.414000000000,   0.17800,
,,,13.416000000000,   0.17800,
,,,13.418000000000,   0.17800,
,,,13.420000000000,   0.17800,
,,,13.422000000000,   0.17400,
,,,13.424000000000,   0.17600,
,,,13.426000000000,   0.17800,
,,,13.428000000000,   0.17600,
,,,13.430000000000,   0.17800,
,,,13.432000000000,   0.17600,
,,,13.434000000000,   0.17600,
,,,13.436000000000,   0.17600,
,,,13.438000000000,   0.17600,
,,,13.440000000000,   0.17600,
,,,13.442000000000,   0.17600,
,,,13.444000000000,   0.17600,
,,,13.446000000000,   0.17600,
,,,13.448000000000,   0.17600,
,,,13.450000000000,   0.17600,
,,,13.452000000000,   0.17400,
,,,13.454000000000,   0.17400,
,,,13.456000000000,   0.17600,
,,,13.458000000000,   0.17600,
,,,13.460000000000,   0.17400,
,,,13.462000000000,   0.17600,
,,,13.464000000000,   0.17400,
,,,13.466000000000,   0.17400,
,,,13.468000000000,   0.17200,
,,,13.470000000000,   0.17600,
,,,13.472000000000,   0.17400,
,,,13.474000000000,   0.17400,
,,,13.476000000000,   0.17400,
,,,13.478000000000,   0.17400,
,,,13.480000000000,   0.17400,
,,,13.482000000000,   0.17200,
,,,13.484000000000,   0.17400,
,,,13.486000000000,   0.17600,
,,,13.488000000000,   0.17400,
,,,13.490000000000,   0.17400,
,,,13.492000000000,   0.17600,
,,,13.494000000000,   0.17400,
,,,13.496000000000,   0.17200,
,,,13.498000000000,   0.17200,
,,,13.500000000000,   0.17200,
,,,13.502000000000,   0.17200,
,,,13.504000000000,   0.17400,
,,,13.506000000000,   0.17400,
,,,13.508000000000,   0.17200,
,,,13.510000000000,   0.17200,
,,,13.512000000000,   0.17200,
,,,13.514000000000,   0.17400,
,,,13.516000000000,   0.17200,
,,,13.518000000000,   0.17000,
,,,13.520000000000,   0.17200,
,,,13.522000000000,   0.17200,
,,,13.524000000000,   0.17200,
,,,13.526000000000,   0.17200,
,,,13.528000000000,   0.17200,
,,,13.530000000000,   0.17200,
,,,13.532000000000,   0.17200,
,,,13.534000000000,   0.17200,
,,,13.536000000000,   0.17000,
,,,13.538000000000,   0.17000,
,,,13.540000000000,   0.17200,
,,,13.542000000000,   0.17200,
,,,13.544000000000,   0.17200,
,,,13.546000000000,   0.17000,
,,,13.548000000000,   0.17000,
,,,13.550000000000,   0.17200,
,,,13.552000000000,   0.17000,
,,,13.554000000000,   0.17000,
,,,13.556000000000,   0.17200,
,,,13.558000000000,   0.17000,
,,,13.560000000000,   0.16800,
,,,13.562000000000,   0.17000,
,,,13.564000000000,   0.17000,
,,,13.566000000000,   0.17000,
,,,13.568000000000,   0.17000,
,,,13.570000000000,   0.17000,
,,,13.572000000000,   0.17000,
,,,13.574000000000,   0.17000,
,,,13.576000000000,   0.17000,
,,,13.578000000000,   0.17000,
,,,13.580000000000,   0.17000,
,,,13.582000000000,   0.17000,
,,,13.584000000000,   0.17000,
,,,13.586000000000,   0.17000,
,,,13.588000000000,   0.16800,
,,,13.590000000000,   0.16800,
,,,13.592000000000,   0.17000,
,,,13.594000000000,   0.16800,
,,,13.596000000000,   0.17000,
,,,13.598000000000,   0.16800,
,,,13.600000000000,   0.16800,
,,,13.602000000000,   0.17000,
,,,13.604000000000,   0.16800,
,,,13.606000000000,   0.17000,
,,,13.608000000000,   0.16600,
,,,13.610000000000,   0.16800,
,,,13.612000000000,   0.16800,
,,,13.614000000000,   0.16800,
,,,13.616000000000,   0.16600,
,,,13.618000000000,   0.16600,
,,,13.620000000000,   0.16800,
,,,13.622000000000,   0.16800,
,,,13.624000000000,   0.16800,
,,,13.626000000000,   0.16600,
,,,13.628000000000,   0.16600,
,,,13.630000000000,   0.17000,
,,,13.632000000000,   0.16600,
,,,13.634000000000,   0.16600,
,,,13.636000000000,   0.16600,
,,,13.638000000000,   0.16600,
,,,13.640000000000,   0.16600,
,,,13.642000000000,   0.16600,
,,,13.644000000000,   0.16600,
,,,13.646000000000,   0.16600,
,,,13.648000000000,   0.16600,
,,,13.650000000000,   0.16600,
,,,13.652000000000,   0.16600,
,,,13.654000000000,   0.16600,
,,,13.656000000000,   0.16400,
,,,13.658000000000,   0.16600,
,,,13.660000000000,   0.16400,
,,,13.662000000000,   0.16600,
,,,13.664000000000,   0.16400,
,,,13.666000000000,   0.16400,
,,,13.668000000000,   0.16800,
,,,13.670000000000,   0.16600,
,,,13.672000000000,   0.16400,
,,,13.674000000000,   0.16600,
,,,13.676000000000,   0.16400,
,,,13.678000000000,   0.16600,
,,,13.680000000000,   0.16600,
,,,13.682000000000,   0.16200,
,,,13.684000000000,   0.16200,
,,,13.686000000000,   0.16400,
,,,13.688000000000,   0.16600,
,,,13.690000000000,   0.16200,
,,,13.692000000000,   0.16400,
,,,13.694000000000,   0.16200,
,,,13.696000000000,   0.16200,
,,,13.698000000000,   0.16400,
,,,13.700000000000,   0.16400,
,,,13.702000000000,   0.16400,
,,,13.704000000000,   0.16400,
,,,13.706000000000,   0.16200,
,,,13.708000000000,   0.16200,
,,,13.710000000000,   0.16200,
,,,13.712000000000,   0.16400,
,,,13.714000000000,   0.16200,
,,,13.716000000000,   0.16400,
,,,13.718000000000,   0.16200,
,,,13.720000000000,   0.16200,
,,,13.722000000000,   0.16000,
,,,13.724000000000,   0.16200,
,,,13.726000000000,   0.16200,
,,,13.728000000000,   0.16200,
,,,13.730000000000,   0.16000,
,,,13.732000000000,   0.16200,
,,,13.734000000000,   0.16200,
,,,13.736000000000,   0.16200,
,,,13.738000000000,   0.16200,
,,,13.740000000000,   0.16200,
,,,13.742000000000,   0.16000,
,,,13.744000000000,   0.16000,
,,,13.746000000000,   0.16000,
,,,13.748000000000,   0.16000,
,,,13.750000000000,   0.16200,
,,,13.752000000000,   0.16200,
,,,13.754000000000,   0.16000,
,,,13.756000000000,   0.16000,
,,,13.758000000000,   0.15800,
,,,13.760000000000,   0.16000,
,,,13.762000000000,   0.15800,
,,,13.764000000000,   0.15800,
,,,13.766000000000,   0.16000,
,,,13.768000000000,   0.15800,
,,,13.770000000000,   0.16000,
,,,13.772000000000,   0.15800,
,,,13.774000000000,   0.15800,
,,,13.776000000000,   0.15800,
,,,13.778000000000,   0.16000,
,,,13.780000000000,   0.16000,
,,,13.782000000000,   0.15800,
,,,13.784000000000,   0.16000,
