,,,14.690800000000,   0.11400,
,,,14.690900000000,   0.11400,
,,,14.691000000000,   0.11200,
,,,14.691100000000,   0.11400,
,,,14.691200000000,   0.11400,
,,,14.691300000000,   0.11200,
,,,14.691400000000,   0.11400,
,,,14.691500000000,   0.11400,
,,,14.691600000000,   0.11400,
,,,14.691700000000,   0.11400,
,,,14.691800000000,   0.11200,
,,,14.691900000000,   0.11400,
,,,14.692000000000,   0.11400,
,,,14.692100000000,   0.11400,
,,,14.692200000000,   0.11400,
,,,14.692300000000,   0.11400,
,,,14.692400000000,   0.11400,
,,,14.692500000000,   0.11200,
,,,14.692600000000,   0.11400,
,,,14.692700000000,   0.11200,
,,,14.692800000000,   0.11400,
,,,14.692900000000,   0.11400,
,,,14.693000000000,   0.11400,
,,,14.693100000000,   0.11200,
,,,14.693200000000,   0.11200,
,,,14.693300000000,   0.11400,
,,,14.693400000000,   0.11200,
,,,14.693500000000,   0.11400,
,,,14.693600000000,   0.11200,
,,,14.693700000000,   0.11400,
,,,14.693800000000,   0.11400,
,,,14.693900000000,   0.11200,
,,,14.694000000000,   0.11400,
,,,14.694100000000,   0.11400,
,,,14.694200000000,   0.11400,
,,,14.694300000000,   0.11200,
,,,14.694400000000,   0.11200,
,,,14.694500000000,   0.11400,
,,,14.694600000000,   0.11200,
,,,14.694700000000,   0.11200,
,,,14.694800000000,   0.11200,
,,,14.694900000000,   0.11400,
