,,,4.730000000000,  -0.05200,
,,,4.730200000000,  -0.05200,
,,,4.730400000000,  -0.05200,
,,,4.730600000000,  -0.04800,
,,,4.730800000000,  -0.05200,
,,,4.731000000000,  -0.05200,
,,,4.731200000000,  -0.04800,
,,,4.731400000000,  -0.04800,
,,,4.731600000000,  -0.05200,
,,,4.731800000000,  -0.05200,
,,,4.732000000000,  -0.04800,
,,,4.732200000000,  -0.05200,
,,,4.732400000000,  -0.05200,
,,,4.732600000000,  -0.04800,
,,,4.732800000000,  -0.05200,
,,,4.733000000000,  -0.05200,
,,,4.733200000000,  -0.04800,
,,,4.733400000000,  -0.05200,
,,,4.733600000000,  -0.05200,
,,,4.733800000000,  -0.05200,
,,,4.734000000000,  -0.05200,
,,,4.734200000000,  -0.05200,
,,,4.734400000000,  -0.05600,
,,,4.734600000000,  -0.05200,
,,,4.734800000000,  -0.04800,
,,,4.735000000000,  -0.05200,
,,,4.735200000000,  -0.05200,
,,,4.735400000000,  -0.05200,
,,,4.735600000000,  -0.05200,
,,,4.735800000000,  -0.04800,
,,,4.736000000000,  -0.05600,
,,,4.736200000000,  -0.05200,
,,,4.736400000000,  -0.05200,
,,,4.736600000000,  -0.05200,
,,,4.736800000000,  -0.05200,
,,,4.737000000000,  -0.05200,
,,,4.737200000000,  -0.05600,
,,,4.737400000000,  -0.05600,
,,,4.737600000000,  -0.05200,
,,,4.737800000000,  -0.05200,
,,,4.738000000000,  -0.05200,
,,,4.738200000000,  -0.05200,
,,,4.738400000000,  -0.05200,
,,,4.738600000000,  -0.05200,
,,,4.738800000000,  -0.05200,
,,,4.739000000000,  -0.05200,
,,,4.739200000000,  -0.05200,
,,,4.739400000000,  -0.05200,
,,,4.739600000000,  -0.05200,
,,,4.739800000000,  -0.05200,
,,,4.740000000000,  -0.05600,
,,,4.740200000000,  -0.05200,
,,,4.740400000000,  -0.05600,
,,,4.740600000000,  -0.05600,
,,,4.740800000000,  -0.05200,
,,,4.741000000000,  -0.05600,
,,,4.741200000000,  -0.05600,
,,,4.741400000000,  -0.05600,
,,,4.741600000000,  -0.05600,
,,,4.741800000000,  -0.05200,
,,,4.742000000000,  -0.05600,
,,,4.742200000000,  -0.05200,
,,,4.742400000000,  -0.05600,
,,,4.742600000000,  -0.05600,
,,,4.742800000000,  -0.05600,
,,,4.743000000000,  -0.05200,
,,,4.743200000000,  -0.05600,
,,,4.743400000000,  -0.05200,
,,,4.743600000000,  -0.05200,
,,,4.743800000000,  -0.05600,
,,,4.744000000000,  -0.05600,
,,,4.744200000000,  -0.05600,
,,,4.744400000000,  -0.05600,
,,,4.744600000000,  -0.05200,
,,,4.744800000000,  -0.05600,
,,,4.745000000000,  -0.05600,
,,,4.745200000000,  -0.06000,
,,,4.745400000000,  -0.05600,
,,,4.745600000000,  -0.05600,
,,,4.745800000000,  -0.05600,
,,,4.746000000000,  -0.05600,
,,,4.746200000000,  -0.05600,
,,,4.746400000000,  -0.05600,
,,,4.746600000000,  -0.05600,
,,,4.746800000000,  -0.05600,
,,,4.747000000000,  -0.05600,
,,,4.747200000000,  -0.05600,
,,,4.747400000000,  -0.05600,
,,,4.747600000000,  -0.05600,
,,,4.747800000000,  -0.05600,
,,,4.748000000000,  -0.05600,
,,,4.748200000000,  -0.06000,
,,,4.748400000000,  -0.05600,
,,,4.748600000000,  -0.05600,
,,,4.748800000000,  -0.05600,
,,,4.749000000000,  -0.06000,
,,,4.749200000000,  -0.05600,
,,,4.749400000000,  -0.06000,
,,,4.749600000000,  -0.05600,
,,,4.749800000000,  -0.06000,
,,,4.750000000000,  -0.05600,
,,,4.750200000000,  -0.06000,
,,,4.750400000000,  -0.06000,
,,,4.750600000000,  -0.05600,
,,,4.750800000000,  -0.05600,
,,,4.751000000000,  -0.05600,
,,,4.751200000000,  -0.06000,
,,,4.751400000000,  -0.05600,
,,,4.751600000000,  -0.06000,
,,,4.751800000000,  -0.06000,
,,,4.752000000000,  -0.06000,
,,,4.752200000000,  -0.05600,
,,,4.752400000000,  -0.05600,
,,,4.752600000000,  -0.06000,
,,,4.752800000000,  -0.06000,
,,,4.753000000000,  -0.06000,
,,,4.753200000000,  -0.06000,
,,,4.753400000000,  -0.06000,
,,,4.753600000000,  -0.06000,
,,,4.753800000000,  -0.05600,
,,,4.754000000000,  -0.06000,
,,,4.754200000000,  -0.06000,
,,,4.754400000000,  -0.06000,
,,,4.754600000000,  -0.06000,
,,,4.754800000000,  -0.05600,
,,,4.755000000000,  -0.06000,
,,,4.755200000000,  -0.06000,
,,,4.755400000000,  -0.06000,
,,,4.755600000000,  -0.06000,
,,,4.755800000000,  -0.06000,
,,,4.756000000000,  -0.06000,
,,,4.756200000000,  -0.06000,
,,,4.756400000000,  -0.06000,
,,,4.756600000000,  -0.06000,
,,,4.756800000000,  -0.05600,
,,,4.757000000000,  -0.06000,
,,,4.757200000000,  -0.06000,
,,,4.757400000000,  -0.06000,
,,,4.757600000000,  -0.05600,
,,,4.757800000000,  -0.06000,
,,,4.758000000000,  -0.06000,
,,,4.758200000000,  -0.06000,
,,,4.758400000000,  -0.05600,
,,,4.758600000000,  -0.06000,
,,,4.758800000000,  -0.06000,
,,,4.759000000000,  -0.06000,
,,,4.759200000000,  -0.06000,
,,,4.759400000000,  -0.06000,
,,,4.759600000000,  -0.06000,
,,,4.759800000000,  -0.06000,
,,,4.760000000000,  -0.06000,
,,,4.760200000000,  -0.06000,
,,,4.760400000000,  -0.06000,
,,,4.760600000000,  -0.06000,
,,,4.760800000000,  -0.06000,
,,,4.761000000000,  -0.06000,
,,,4.761200000000,  -0.05600,
,,,4.761400000000,  -0.06000,
,,,4.761600000000,  -0.06000,
,,,4.761800000000,  -0.06000,
,,,4.762000000000,  -0.06000,
,,,4.762200000000,  -0.06000,
,,,4.762400000000,  -0.06000,
,,,4.762600000000,  -0.06000,
,,,4.762800000000,  -0.06400,
,,,4.763000000000,  -0.06000,
,,,4.763200000000,  -0.06400,
,,,4.763400000000,  -0.06400,
,,,4.763600000000,  -0.06000,
,,,4.763800000000,  -0.06000,
,,,4.764000000000,  -0.06000,
,,,4.764200000000,  -0.06000,
,,,4.764400000000,  -0.06000,
,,,4.764600000000,  -0.06000,
,,,4.764800000000,  -0.06000,
,,,4.765000000000,  -0.06000,
,,,4.765200000000,  -0.06400,
,,,4.765400000000,  -0.06400,
,,,4.765600000000,  -0.06000,
,,,4.765800000000,  -0.06000,
,,,4.766000000000,  -0.06000,
,,,4.766200000000,  -0.06400,
,,,4.766400000000,  -0.06000,
,,,4.766600000000,  -0.06000,
,,,4.766800000000,  -0.06400,
,,,4.767000000000,  -0.06000,
,,,4.767200000000,  -0.06400,
,,,4.767400000000,  -0.06000,
,,,4.767600000000,  -0.06400,
,,,4.767800000000,  -0.06400,
,,,4.768000000000,  -0.06000,
,,,4.768200000000,  -0.06400,
,,,4.768400000000,  -0.06400,
,,,4.768600000000,  -0.06400,
,,,4.768800000000,  -0.06000,
,,,4.769000000000,  -0.06400,
,,,4.769200000000,  -0.06400,
,,,4.769400000000,  -0.06400,
,,,4.769600000000,  -0.06400,
,,,4.769800000000,  -0.06400,
,,,4.770000000000,  -0.06400,
,,,4.770200000000,  -0.06400,
,,,4.770400000000,  -0.06400,
,,,4.770600000000,  -0.06400,
,,,4.770800000000,  -0.06400,
,,,4.771000000000,  -0.06400,
,,,4.771200000000,  -0.06400,
,,,4.771400000000,  -0.06400,
,,,4.771600000000,  -0.06400,
,,,4.771800000000,  -0.06400,
,,,4.772000000000,  -0.06400,
,,,4.772200000000,  -0.06400,
,,,4.772400000000,  -0.06400,
,,,4.772600000000,  -0.06400,
,,,4.772800000000,  -0.06000,
,,,4.773000000000,  -0.06400,
,,,4.773200000000,  -0.06400,
,,,4.773400000000,  -0.06400,
,,,4.773600000000,  -0.06400,
,,,4.773800000000,  -0.06400,
,,,4.774000000000,  -0.06400,
,,,4.774200000000,  -0.06400,
,,,4.774400000000,  -0.06400,
,,,4.774600000000,  -0.06400,
,,,4.774800000000,  -0.06400,
,,,4.775000000000,  -0.06400,
,,,4.775200000000,  -0.06800,
,,,4.775400000000,  -0.06400,
,,,4.775600000000,  -0.06400,
,,,4.775800000000,  -0.06400,
,,,4.776000000000,  -0.06800,
,,,4.776200000000,  -0.06400,
,,,4.776400000000,  -0.06800,
,,,4.776600000000,  -0.06400,
,,,4.776800000000,  -0.06400,
,,,4.777000000000,  -0.06400,
,,,4.777200000000,  -0.06400,
,,,4.777400000000,  -0.06400,
,,,4.777600000000,  -0.06400,
,,,4.777800000000,  -0.06400,
,,,4.778000000000,  -0.06400,
,,,4.778200000000,  -0.06400,
,,,4.778400000000,  -0.06400,
,,,4.778600000000,  -0.06400,
,,,4.778800000000,  -0.06400,
,,,4.779000000000,  -0.06400,
,,,4.779200000000,  -0.06800,
,,,4.779400000000,  -0.06400,
,,,4.779600000000,  -0.06800,
,,,4.779800000000,  -0.06400,
,,,4.780000000000,  -0.06800,
,,,4.780200000000,  -0.06400,
,,,4.780400000000,  -0.06400,
,,,4.780600000000,  -0.06800,
,,,4.780800000000,  -0.06800,
,,,4.781000000000,  -0.06800,
,,,4.781200000000,  -0.06800,
,,,4.781400000000,  -0.06800,
,,,4.781600000000,  -0.06400,
,,,4.781800000000,  -0.06400,
,,,4.782000000000,  -0.06400,
,,,4.782200000000,  -0.06800,
,,,4.782400000000,  -0.06800,
,,,4.782600000000,  -0.06800,
,,,4.782800000000,  -0.06800,
,,,4.783000000000,  -0.06800,
,,,4.783200000000,  -0.06400,
,,,4.783400000000,  -0.06800,
,,,4.783600000000,  -0.06800,
,,,4.783800000000,  -0.06800,
,,,4.784000000000,  -0.06800,
,,,4.784200000000,  -0.06800,
,,,4.784400000000,  -0.06800,
,,,4.784600000000,  -0.06800,
,,,4.784800000000,  -0.06800,
,,,4.785000000000,  -0.06800,
,,,4.785200000000,  -0.06800,
,,,4.785400000000,  -0.06800,
,,,4.785600000000,  -0.06800,
,,,4.785800000000,  -0.06800,
,,,4.786000000000,  -0.06800,
,,,4.786200000000,  -0.06800,
,,,4.786400000000,  -0.06800,
,,,4.786600000000,  -0.07200,
,,,4.786800000000,  -0.06800,
,,,4.787000000000,  -0.06800,
,,,4.787200000000,  -0.06800,
,,,4.787400000000,  -0.06800,
,,,4.787600000000,  -0.06800,
,,,4.787800000000,  -0.06800,
,,,4.788000000000,  -0.06800,
,,,4.788200000000,  -0.07200,
,,,4.788400000000,  -0.06800,
,,,4.788600000000,  -0.06800,
,,,4.788800000000,  -0.07200,
,,,4.789000000000,  -0.07200,
,,,4.789200000000,  -0.06800,
,,,4.789400000000,  -0.06800,
,,,4.789600000000,  -0.06800,
,,,4.789800000000,  -0.06800,
,,,4.790000000000,  -0.06800,
,,,4.790200000000,  -0.07200,
,,,4.790400000000,  -0.07200,
,,,4.790600000000,  -0.06800,
,,,4.790800000000,  -0.06800,
,,,4.791000000000,  -0.07200,
,,,4.791200000000,  -0.06800,
,,,4.791400000000,  -0.06800,
,,,4.791600000000,  -0.06800,
,,,4.791800000000,  -0.06800,
,,,4.792000000000,  -0.07200,
,,,4.792200000000,  -0.06800,
,,,4.792400000000,  -0.06800,
,,,4.792600000000,  -0.07200,
,,,4.792800000000,  -0.07200,
,,,4.793000000000,  -0.06800,
,,,4.793200000000,  -0.07200,
,,,4.793400000000,  -0.07200,
,,,4.793600000000,  -0.07200,
,,,4.793800000000,  -0.07200,
,,,4.794000000000,  -0.07200,
,,,4.794200000000,  -0.07200,
,,,4.794400000000,  -0.07200,
,,,4.794600000000,  -0.07200,
,,,4.794800000000,  -0.06800,
,,,4.795000000000,  -0.07200,
,,,4.795200000000,  -0.06800,
,,,4.795400000000,  -0.07200,
,,,4.795600000000,  -0.07200,
,,,4.795800000000,  -0.07200,
,,,4.796000000000,  -0.07200,
,,,4.796200000000,  -0.07200,
,,,4.796400000000,  -0.07200,
,,,4.796600000000,  -0.07200,
,,,4.796800000000,  -0.07200,
,,,4.797000000000,  -0.07200,
,,,4.797200000000,  -0.07200,
,,,4.797400000000,  -0.07200,
,,,4.797600000000,  -0.07200,
,,,4.797800000000,  -0.07200,
,,,4.798000000000,  -0.07200,
,,,4.798200000000,  -0.07200,
,,,4.798400000000,  -0.07200,
,,,4.798600000000,  -0.07200,
,,,4.798800000000,  -0.07200,
,,,4.799000000000,  -0.07600,
,,,4.799200000000,  -0.07200,
,,,4.799400000000,  -0.07200,
,,,4.799600000000,  -0.07200,
,,,4.799800000000,  -0.06800,
,,,4.800000000000,  -0.07200,
,,,4.800200000000,  -0.07200,
,,,4.800400000000,  -0.07200,
,,,4.800600000000,  -0.07200,
,,,4.800800000000,  -0.07200,
,,,4.801000000000,  -0.07200,
,,,4.801200000000,  -0.07200,
,,,4.801400000000,  -0.07600,
,,,4.801600000000,  -0.07600,
,,,4.801800000000,  -0.07200,
,,,4.802000000000,  -0.07200,
,,,4.802200000000,  -0.07200,
,,,4.802400000000,  -0.07200,
,,,4.802600000000,  -0.07200,
,,,4.802800000000,  -0.07200,
,,,4.803000000000,  -0.07200,
,,,4.803200000000,  -0.07600,
,,,4.803400000000,  -0.07600,
,,,4.803600000000,  -0.07200,
,,,4.803800000000,  -0.07200,
,,,4.804000000000,  -0.07200,
,,,4.804200000000,  -0.07200,
,,,4.804400000000,  -0.07200,
,,,4.804600000000,  -0.07600,
,,,4.804800000000,  -0.07200,
,,,4.805000000000,  -0.07600,
,,,4.805200000000,  -0.07200,
,,,4.805400000000,  -0.07600,
,,,4.805600000000,  -0.07200,
,,,4.805800000000,  -0.07600,
,,,4.806000000000,  -0.07200,
,,,4.806200000000,  -0.07600,
,,,4.806400000000,  -0.07200,
,,,4.806600000000,  -0.07600,
,,,4.806800000000,  -0.07200,
,,,4.807000000000,  -0.07600,
,,,4.807200000000,  -0.07600,
,,,4.807400000000,  -0.07600,
,,,4.807600000000,  -0.07200,
,,,4.807800000000,  -0.07200,
,,,4.808000000000,  -0.07200,
,,,4.808200000000,  -0.07600,
,,,4.808400000000,  -0.07200,
,,,4.808600000000,  -0.07600,
,,,4.808800000000,  -0.07600,
,,,4.809000000000,  -0.07600,
,,,4.809200000000,  -0.07600,
,,,4.809400000000,  -0.07600,
,,,4.809600000000,  -0.07600,
,,,4.809800000000,  -0.07600,
,,,4.810000000000,  -0.07200,
,,,4.810200000000,  -0.07600,
,,,4.810400000000,  -0.07600,
,,,4.810600000000,  -0.07600,
,,,4.810800000000,  -0.07600,
,,,4.811000000000,  -0.08000,
,,,4.811200000000,  -0.08000,
,,,4.811400000000,  -0.07600,
,,,4.811600000000,  -0.07600,
,,,4.811800000000,  -0.07600,
,,,4.812000000000,  -0.07600,
,,,4.812200000000,  -0.07200,
,,,4.812400000000,  -0.07600,
,,,4.812600000000,  -0.07600,
,,,4.812800000000,  -0.07200,
,,,4.813000000000,  -0.07600,
,,,4.813200000000,  -0.08000,
,,,4.813400000000,  -0.07600,
,,,4.813600000000,  -0.07600,
,,,4.813800000000,  -0.08000,
,,,4.814000000000,  -0.07600,
,,,4.814200000000,  -0.07600,
,,,4.814400000000,  -0.07600,
,,,4.814600000000,  -0.07600,
,,,4.814800000000,  -0.07600,
,,,4.815000000000,  -0.07600,
,,,4.815200000000,  -0.07600,
,,,4.815400000000,  -0.07600,
,,,4.815600000000,  -0.07600,
,,,4.815800000000,  -0.07600,
,,,4.816000000000,  -0.08000,
,,,4.816200000000,  -0.07600,
,,,4.816400000000,  -0.08000,
,,,4.816600000000,  -0.07600,
,,,4.816800000000,  -0.08000,
,,,4.817000000000,  -0.08000,
,,,4.817200000000,  -0.08000,
,,,4.817400000000,  -0.07600,
,,,4.817600000000,  -0.07600,
,,,4.817800000000,  -0.07600,
,,,4.818000000000,  -0.07600,
,,,4.818200000000,  -0.08000,
,,,4.818400000000,  -0.07600,
,,,4.818600000000,  -0.08000,
,,,4.818800000000,  -0.08000,
,,,4.819000000000,  -0.08000,
,,,4.819200000000,  -0.08000,
,,,4.819400000000,  -0.08000,
,,,4.819600000000,  -0.07600,
,,,4.819800000000,  -0.08000,
,,,4.820000000000,  -0.08000,
,,,4.820200000000,  -0.07600,
,,,4.820400000000,  -0.08000,
,,,4.820600000000,  -0.08000,
,,,4.820800000000,  -0.08000,
,,,4.821000000000,  -0.08000,
,,,4.821200000000,  -0.07600,
,,,4.821400000000,  -0.08000,
,,,4.821600000000,  -0.08000,
,,,4.821800000000,  -0.07600,
,,,4.822000000000,  -0.08000,
,,,4.822200000000,  -0.08000,
,,,4.822400000000,  -0.08000,
,,,4.822600000000,  -0.07600,
,,,4.822800000000,  -0.08000,
,,,4.823000000000,  -0.08000,
,,,4.823200000000,  -0.07600,
,,,4.823400000000,  -0.08000,
,,,4.823600000000,  -0.08000,
,,,4.823800000000,  -0.08000,
,,,4.824000000000,  -0.08000,
,,,4.824200000000,  -0.08400,
,,,4.824400000000,  -0.08000,
,,,4.824600000000,  -0.08000,
,,,4.824800000000,  -0.08000,
,,,4.825000000000,  -0.08000,
,,,4.825200000000,  -0.08000,
,,,4.825400000000,  -0.08000,
,,,4.825600000000,  -0.08000,
,,,4.825800000000,  -0.08000,
,,,4.826000000000,  -0.08000,
,,,4.826200000000,  -0.08400,
,,,4.826400000000,  -0.08000,
,,,4.826600000000,  -0.08400,
,,,4.826800000000,  -0.08000,
,,,4.827000000000,  -0.08000,
,,,4.827200000000,  -0.08000,
,,,4.827400000000,  -0.08000,
,,,4.827600000000,  -0.08400,
,,,4.827800000000,  -0.08000,
,,,4.828000000000,  -0.08000,
,,,4.828200000000,  -0.08000,
,,,4.828400000000,  -0.08400,
,,,4.828600000000,  -0.08000,
,,,4.828800000000,  -0.08000,
,,,4.829000000000,  -0.08400,
,,,4.829200000000,  -0.08400,
,,,4.829400000000,  -0.08000,
,,,4.829600000000,  -0.08400,
,,,4.829800000000,  -0.08000,
,,,4.830000000000,  -0.08400,
,,,4.830200000000,  -0.08400,
,,,4.830400000000,  -0.08400,
,,,4.830600000000,  -0.08000,
,,,4.830800000000,  -0.08400,
,,,4.831000000000,  -0.08400,
,,,4.831200000000,  -0.08000,
,,,4.831400000000,  -0.08400,
,,,4.831600000000,  -0.08400,
,,,4.831800000000,  -0.08400,
,,,4.832000000000,  -0.08000,
,,,4.832200000000,  -0.08400,
,,,4.832400000000,  -0.08400,
,,,4.832600000000,  -0.08400,
,,,4.832800000000,  -0.08400,
,,,4.833000000000,  -0.08400,
,,,4.833200000000,  -0.08400,
,,,4.833400000000,  -0.08400,
,,,4.833600000000,  -0.08400,
,,,4.833800000000,  -0.08400,
,,,4.834000000000,  -0.08400,
,,,4.834200000000,  -0.08000,
,,,4.834400000000,  -0.08400,
,,,4.834600000000,  -0.08400,
,,,4.834800000000,  -0.08400,
,,,4.835000000000,  -0.08400,
,,,4.835200000000,  -0.08400,
,,,4.835400000000,  -0.08400,
,,,4.835600000000,  -0.08400,
,,,4.835800000000,  -0.08400,
,,,4.836000000000,  -0.08400,
,,,4.836200000000,  -0.08400,
,,,4.836400000000,  -0.08400,
,,,4.836600000000,  -0.08400,
,,,4.836800000000,  -0.08400,
,,,4.837000000000,  -0.08400,
,,,4.837200000000,  -0.08000,
,,,4.837400000000,  -0.08400,
,,,4.837600000000,  -0.08400,
,,,4.837800000000,  -0.08400,
,,,4.838000000000,  -0.08400,
,,,4.838200000000,  -0.08400,
,,,4.838400000000,  -0.08400,
,,,4.838600000000,  -0.08400,
,,,4.838800000000,  -0.08400,
,,,4.839000000000,  -0.08400,
,,,4.839200000000,  -0.08400,
,,,4.839400000000,  -0.08400,
,,,4.839600000000,  -0.08400,
,,,4.839800000000,  -0.08400,
,,,4.840000000000,  -0.08400,
,,,4.840200000000,  -0.08400,
,,,4.840400000000,  -0.08400,
,,,4.840600000000,  -0.08400,
,,,4.840800000000,  -0.08400,
,,,4.841000000000,  -0.08400,
,,,4.841200000000,  -0.08400,
,,,4.841400000000,  -0.08400,
,,,4.841600000000,  -0.08400,
,,,4.841800000000,  -0.08400,
,,,4.842000000000,  -0.08400,
,,,4.842200000000,  -0.08400,
,,,4.842400000000,  -0.08400,
,,,4.842600000000,  -0.08400,
,,,4.842800000000,  -0.08400,
,,,4.843000000000,  -0.08400,
,,,4.843200000000,  -0.08400,
,,,4.843400000000,  -0.08800,
,,,4.843600000000,  -0.08400,
,,,4.843800000000,  -0.08800,
,,,4.844000000000,  -0.08400,
,,,4.844200000000,  -0.08800,
,,,4.844400000000,  -0.08400,
,,,4.844600000000,  -0.08400,
,,,4.844800000000,  -0.08400,
,,,4.845000000000,  -0.08400,
,,,4.845200000000,  -0.08800,
,,,4.845400000000,  -0.08800,
,,,4.845600000000,  -0.08800,
,,,4.845800000000,  -0.08800,
,,,4.846000000000,  -0.08800,
,,,4.846200000000,  -0.08400,
,,,4.846400000000,  -0.08400,
,,,4.846600000000,  -0.08800,
,,,4.846800000000,  -0.08800,
,,,4.847000000000,  -0.08400,
,,,4.847200000000,  -0.08800,
,,,4.847400000000,  -0.08800,
,,,4.847600000000,  -0.08800,
,,,4.847800000000,  -0.08800,
,,,4.848000000000,  -0.08800,
,,,4.848200000000,  -0.08800,
,,,4.848400000000,  -0.08800,
,,,4.848600000000,  -0.08800,
,,,4.848800000000,  -0.08800,
,,,4.849000000000,  -0.08800,
,,,4.849200000000,  -0.08800,
,,,4.849400000000,  -0.08400,
,,,4.849600000000,  -0.08800,
,,,4.849800000000,  -0.08800,
,,,4.850000000000,  -0.08800,
,,,4.850200000000,  -0.08800,
,,,4.850400000000,  -0.08800,
,,,4.850600000000,  -0.08800,
,,,4.850800000000,  -0.08800,
,,,4.851000000000,  -0.08800,
,,,4.851200000000,  -0.08800,
,,,4.851400000000,  -0.08800,
,,,4.851600000000,  -0.08800,
,,,4.851800000000,  -0.08800,
,,,4.852000000000,  -0.08800,
,,,4.852200000000,  -0.08800,
,,,4.852400000000,  -0.08800,
,,,4.852600000000,  -0.08800,
,,,4.852800000000,  -0.08800,
,,,4.853000000000,  -0.08800,
,,,4.853200000000,  -0.09200,
,,,4.853400000000,  -0.08800,
,,,4.853600000000,  -0.08800,
,,,4.853800000000,  -0.09200,
,,,4.854000000000,  -0.08800,
,,,4.854200000000,  -0.08800,
,,,4.854400000000,  -0.08800,
,,,4.854600000000,  -0.08800,
,,,4.854800000000,  -0.09200,
,,,4.855000000000,  -0.08800,
,,,4.855200000000,  -0.08800,
,,,4.855400000000,  -0.09200,
,,,4.855600000000,  -0.08800,
,,,4.855800000000,  -0.08800,
,,,4.856000000000,  -0.09200,
,,,4.856200000000,  -0.08800,
,,,4.856400000000,  -0.08800,
,,,4.856600000000,  -0.09200,
,,,4.856800000000,  -0.09200,
,,,4.857000000000,  -0.08800,
,,,4.857200000000,  -0.09200,
,,,4.857400000000,  -0.09200,
,,,4.857600000000,  -0.08800,
,,,4.857800000000,  -0.08800,
,,,4.858000000000,  -0.09200,
,,,4.858200000000,  -0.08800,
,,,4.858400000000,  -0.08800,
,,,4.858600000000,  -0.08800,
,,,4.858800000000,  -0.08800,
,,,4.859000000000,  -0.09200,
,,,4.859200000000,  -0.08800,
,,,4.859400000000,  -0.08800,
,,,4.859600000000,  -0.09200,
,,,4.859800000000,  -0.09200,
,,,4.860000000000,  -0.09200,
,,,4.860200000000,  -0.09200,
,,,4.860400000000,  -0.09200,
,,,4.860600000000,  -0.08800,
,,,4.860800000000,  -0.09200,
,,,4.861000000000,  -0.08800,
,,,4.861200000000,  -0.09200,
,,,4.861400000000,  -0.09200,
,,,4.861600000000,  -0.09600,
,,,4.861800000000,  -0.08800,
,,,4.862000000000,  -0.08800,
,,,4.862200000000,  -0.09200,
,,,4.862400000000,  -0.09200,
,,,4.862600000000,  -0.09200,
,,,4.862800000000,  -0.09200,
,,,4.863000000000,  -0.09200,
,,,4.863200000000,  -0.09200,
,,,4.863400000000,  -0.09200,
,,,4.863600000000,  -0.09200,
,,,4.863800000000,  -0.09600,
,,,4.864000000000,  -0.09200,
,,,4.864200000000,  -0.09200,
,,,4.864400000000,  -0.09200,
,,,4.864600000000,  -0.09200,
,,,4.864800000000,  -0.09200,
,,,4.865000000000,  -0.09200,
,,,4.865200000000,  -0.09200,
,,,4.865400000000,  -0.09200,
,,,4.865600000000,  -0.09200,
,,,4.865800000000,  -0.09200,
,,,4.866000000000,  -0.09200,
,,,4.866200000000,  -0.09200,
,,,4.866400000000,  -0.09200,
,,,4.866600000000,  -0.09200,
,,,4.866800000000,  -0.09200,
,,,4.867000000000,  -0.09600,
,,,4.867200000000,  -0.09200,
,,,4.867400000000,  -0.09600,
,,,4.867600000000,  -0.09200,
,,,4.867800000000,  -0.09200,
,,,4.868000000000,  -0.09200,
,,,4.868200000000,  -0.09200,
,,,4.868400000000,  -0.09600,
,,,4.868600000000,  -0.09600,
,,,4.868800000000,  -0.09200,
,,,4.869000000000,  -0.09600,
,,,4.869200000000,  -0.09200,
,,,4.869400000000,  -0.09600,
,,,4.869600000000,  -0.09600,
,,,4.869800000000,  -0.09600,
,,,4.870000000000,  -0.09600,
,,,4.870200000000,  -0.09600,
,,,4.870400000000,  -0.09600,
,,,4.870600000000,  -0.09600,
,,,4.870800000000,  -0.09600,
,,,4.871000000000,  -0.09200,
,,,4.871200000000,  -0.09600,
,,,4.871400000000,  -0.09600,
,,,4.871600000000,  -0.09600,
,,,4.871800000000,  -0.09600,
,,,4.872000000000,  -0.09600,
,,,4.872200000000,  -0.09600,
,,,4.872400000000,  -0.09600,
,,,4.872600000000,  -0.09600,
,,,4.872800000000,  -0.09600,
,,,4.873000000000,  -0.09600,
,,,4.873200000000,  -0.09600,
,,,4.873400000000,  -0.09600,
,,,4.873600000000,  -0.09600,
,,,4.873800000000,  -0.09600,
,,,4.874000000000,  -0.09600,
,,,4.874200000000,  -0.09600,
,,,4.874400000000,  -0.09600,
,,,4.874600000000,  -0.09600,
,,,4.874800000000,  -0.09600,
,,,4.875000000000,  -0.09600,
,,,4.875200000000,  -0.09600,
,,,4.875400000000,  -0.09600,
,,,4.875600000000,  -0.09600,
,,,4.875800000000,  -0.09600,
,,,4.876000000000,  -0.09600,
,,,4.876200000000,  -0.09600,
,,,4.876400000000,  -0.09600,
,,,4.876600000000,  -0.09600,
,,,4.876800000000,  -0.09600,
,,,4.877000000000,  -0.09600,
,,,4.877200000000,  -0.09600,
,,,4.877400000000,  -0.09600,
,,,4.877600000000,  -0.09600,
,,,4.877800000000,  -0.09600,
,,,4.878000000000,  -0.09600,
,,,4.878200000000,  -0.09600,
,,,4.878400000000,  -0.09600,
,,,4.878600000000,  -0.10000,
,,,4.878800000000,  -0.10000,
,,,4.879000000000,  -0.09600,
,,,4.879200000000,  -0.09600,
,,,4.879400000000,  -0.09600,
,,,4.879600000000,  -0.09600,
,,,4.879800000000,  -0.09600,
,,,4.880000000000,  -0.09600,
,,,4.880200000000,  -0.09600,
,,,4.880400000000,  -0.09600,
,,,4.880600000000,  -0.09600,
,,,4.880800000000,  -0.10000,
,,,4.881000000000,  -0.10000,
,,,4.881200000000,  -0.09600,
,,,4.881400000000,  -0.09600,
,,,4.881600000000,  -0.09600,
,,,4.881800000000,  -0.09600,
,,,4.882000000000,  -0.10000,
,,,4.882200000000,  -0.10000,
,,,4.882400000000,  -0.10000,
,,,4.882600000000,  -0.09600,
,,,4.882800000000,  -0.09600,
,,,4.883000000000,  -0.09600,
,,,4.883200000000,  -0.09600,
,,,4.883400000000,  -0.09600,
,,,4.883600000000,  -0.10000,
,,,4.883800000000,  -0.10000,
,,,4.884000000000,  -0.10000,
,,,4.884200000000,  -0.09600,
,,,4.884400000000,  -0.10000,
,,,4.884600000000,  -0.09600,
,,,4.884800000000,  -0.09600,
,,,4.885000000000,  -0.10000,
,,,4.885200000000,  -0.10000,
